datetime,open,high,low,close,volume
2026-01-12 09:15:00,65.0,101.05,62.3,99.8,457275
2026-01-12 09:30:00,99.9,100.95,85.3,94.9,277485
2026-01-12 09:45:00,95.2,98.5,85.6,94.7,153075
2026-01-12 10:00:00,95.15,95.15,86.0,93.6,94055
2026-01-12 10:15:00,93.9,95.9,85.95,88.75,44785
2026-01-12 10:30:00,87.7,92.8,85.95,92.25,36985
2026-01-12 10:45:00,92.2,97.75,88.0,96.3,44720
2026-01-12 11:00:00,96.8,99.0,94.4,98.75,156975
2026-01-12 11:15:00,99.2,107.0,98.25,105.9,238420
2026-01-12 11:30:00,106.05,118.2,106.05,115.9,280670
2026-01-12 11:45:00,115.3,117.3,109.2,109.35,151515
2026-01-12 12:00:00,109.3,111.2,85.0,85.0,148005
2026-01-12 12:15:00,83.85,90.3,63.2,72.75,468000
2026-01-12 12:30:00,72.8,72.9,58.7,62.45,499460
2026-01-12 12:45:00,62.3,66.7,60.75,65.65,117650
2026-01-12 13:00:00,65.6,73.0,64.65,65.15,98605
2026-01-12 13:15:00,64.85,70.3,62.85,70.0,93730
2026-01-12 13:30:00,69.9,69.9,57.0,60.95,196105
2026-01-12 13:45:00,60.7,62.15,58.05,59.95,62270
2026-01-12 14:00:00,59.45,63.85,57.9,61.05,51935
2026-01-12 14:15:00,60.8,61.1,53.15,55.4,65455
2026-01-12 14:30:00,55.15,64.05,54.05,57.35,148590
2026-01-12 14:45:00,57.05,57.6,48.15,49.1,153335
2026-01-12 15:00:00,49.35,52.55,49.35,51.4,166725
2026-01-12 15:15:00,51.2,51.6,47.0,47.05,200460
2026-01-13 09:15:00,40.25,58.05,38.0,57.55,527800
2026-01-13 09:30:00,57.75,64.7,52.8,60.55,363610
2026-01-13 09:45:00,60.0,66.25,49.05,64.65,252980
2026-01-13 10:00:00,65.0,66.0,54.4,59.55,160485
2026-01-13 10:15:00,60.45,61.0,47.45,48.0,104910
2026-01-13 10:30:00,47.85,56.8,44.35,53.6,198575
2026-01-13 10:45:00,54.0,55.2,47.4,49.75,56030
2026-01-13 11:00:00,49.55,51.7,47.9,48.5,43485
2026-01-13 11:15:00,48.6,49.4,44.6,46.15,38155
2026-01-13 11:30:00,46.85,47.35,43.45,46.8,69810
2026-01-13 11:45:00,46.95,51.8,46.65,51.75,60190
2026-01-13 12:00:00,51.8,59.35,51.7,59.0,78520
2026-01-13 12:15:00,59.55,61.25,53.7,53.8,122850
2026-01-13 12:30:00,53.6,63.8,53.4,59.5,129935
2026-01-13 12:45:00,60.0,73.4,60.0,72.35,208260
2026-01-13 13:00:00,72.75,78.0,66.9,70.35,150800
2026-01-13 13:15:00,70.55,75.8,67.05,70.4,109785
2026-01-13 13:30:00,70.55,72.35,64.05,65.3,107965
2026-01-13 13:45:00,65.4,69.45,61.6,68.0,60450
2026-01-13 14:00:00,68.45,76.0,67.6,72.25,75595
2026-01-13 14:15:00,72.65,76.45,68.6,75.75,116805
2026-01-13 14:30:00,75.8,78.0,56.75,58.0,233155
2026-01-13 14:45:00,57.75,58.8,50.75,52.95,190515
2026-01-13 15:00:00,52.2,52.25,46.2,48.65,263575
2026-01-13 15:15:00,48.55,51.0,48.2,49.4,151905
2026-01-14 09:15:00,60.0,64.95,48.1,48.85,379990
2026-01-14 09:30:00,48.65,53.75,46.5,52.75,142740
2026-01-14 09:45:00,52.65,58.8,44.45,46.7,173095
2026-01-14 10:00:00,46.75,52.8,46.65,52.0,128440
2026-01-14 10:15:00,52.2,59.65,50.95,54.4,131040
2026-01-14 10:30:00,54.1,59.8,48.6,55.05,143130
2026-01-14 10:45:00,55.0,57.5,47.5,47.5,171535
2026-01-14 11:00:00,47.85,50.8,47.1,48.05,49140
2026-01-14 11:15:00,48.45,48.45,41.85,41.95,138255
2026-01-14 11:30:00,42.15,44.0,40.25,43.0,116610
2026-01-14 11:45:00,42.75,42.85,38.8,40.95,115180
2026-01-14 12:00:00,40.5,43.8,38.65,43.8,139230
2026-01-14 12:15:00,43.45,45.15,39.95,41.5,210860
2026-01-14 12:30:00,41.25,42.1,39.4,41.95,41145
2026-01-14 12:45:00,42.1,43.65,40.05,42.55,112905
2026-01-14 13:00:00,42.15,43.95,40.0,41.75,131625
2026-01-14 13:15:00,41.6,47.5,39.95,46.0,76375
2026-01-14 13:30:00,46.6,56.45,45.2,56.4,246480
2026-01-14 13:45:00,56.2,61.3,53.45,59.55,300625
2026-01-14 14:00:00,59.75,62.1,54.1,54.2,174720
2026-01-14 14:15:00,54.25,65.85,53.1,62.4,232180
2026-01-14 14:30:00,62.15,65.0,52.3,53.2,191880
2026-01-14 14:45:00,53.3,53.3,46.55,51.15,159575
2026-01-14 15:00:00,50.4,57.5,49.6,56.05,196885
2026-01-14 15:15:00,55.95,57.65,53.55,55.95,353405
2026-01-16 09:15:00,45.05,46.85,37.35,37.7,684255
2026-01-16 09:30:00,37.75,43.0,34.15,34.85,304785
2026-01-16 09:45:00,34.7,36.95,30.5,32.2,318695
2026-01-16 10:00:00,32.15,32.5,27.7,28.25,349570
2026-01-16 10:15:00,28.15,28.2,24.4,24.6,541905
2026-01-16 10:30:00,24.5,26.25,24.35,25.8,362180
2026-01-16 10:45:00,25.85,26.75,25.15,26.5,281190
2026-01-16 11:00:00,26.55,30.55,25.6,29.95,366730
2026-01-16 11:15:00,30.0,30.8,28.2,29.2,268450
2026-01-16 11:30:00,28.95,30.75,26.35,30.25,136110
2026-01-16 11:45:00,30.4,32.05,28.75,31.15,133900
2026-01-16 12:00:00,31.3,31.9,26.4,26.75,115830
2026-01-16 12:15:00,26.6,35.0,26.3,34.4,194870
2026-01-16 12:30:00,34.45,37.55,31.25,33.15,573300
2026-01-16 12:45:00,33.6,36.15,31.15,34.55,158275
2026-01-16 13:00:00,34.85,38.0,34.65,36.45,382200
2026-01-16 13:15:00,36.4,47.55,35.0,38.9,545025
2026-01-16 13:30:00,39.1,42.8,36.3,40.2,243490
2026-01-16 13:45:00,40.3,44.25,37.05,42.15,241475
2026-01-16 14:00:00,42.4,44.25,39.45,41.35,129935
2026-01-16 14:15:00,41.6,44.25,37.7,39.95,128245
2026-01-16 14:30:00,39.8,42.65,36.2,37.75,228605
2026-01-16 14:45:00,37.25,41.25,36.8,39.6,146250
2026-01-16 15:00:00,40.1,42.55,38.75,41.6,236470
2026-01-16 15:15:00,41.35,41.5,37.8,39.0,246220
2026-01-19 09:15:00,53.2,62.4,51.75,61.25,1203085
2026-01-19 09:30:00,61.3,64.45,52.95,57.3,757120
2026-01-19 09:45:00,57.05,62.25,53.6,61.85,895765
2026-01-19 10:00:00,61.9,71.85,61.9,67.1,1199705
2026-01-19 10:15:00,67.3,76.15,60.55,72.75,633035
2026-01-19 10:30:00,72.9,76.55,66.05,72.4,592345
2026-01-19 10:45:00,72.0,72.5,62.0,63.0,659880
2026-01-19 11:00:00,62.85,68.15,58.4,64.75,551525
2026-01-19 11:15:00,64.6,71.7,64.5,69.1,230490
2026-01-19 11:30:00,69.35,71.75,61.3,61.95,327145
2026-01-19 11:45:00,61.55,67.9,61.2,65.4,306475
2026-01-19 12:00:00,66.0,70.25,64.35,65.05,252655
2026-01-19 12:15:00,64.95,68.0,57.0,65.95,414505
2026-01-19 12:30:00,65.55,69.65,64.8,66.1,193700
2026-01-19 12:45:00,65.9,70.6,60.55,61.8,241605
2026-01-19 13:00:00,61.75,66.65,58.6,64.4,294385
2026-01-19 13:15:00,64.1,65.35,59.7,63.05,269425
2026-01-19 13:30:00,62.95,62.95,57.8,60.7,223795
2026-01-19 13:45:00,60.9,61.4,46.5,48.3,976690
2026-01-19 14:00:00,48.5,49.3,41.5,48.8,1096745
