datetime,open,high,low,close,volume
2026-03-09 09:15:00,253.55,255.3,222.6,235.9,62075
2026-03-09 09:30:00,233.85,246.25,228.85,237.3,39000
2026-03-09 09:45:00,240.05,245.95,229.3,242.1,26455
2026-03-09 10:00:00,241.9,251.55,235.0,244.15,10335
2026-03-09 10:15:00,240.85,242.25,230.25,235.0,20345
2026-03-09 10:30:00,233.65,238.2,224.55,234.05,22945
2026-03-09 10:45:00,234.35,273.25,225.55,253.05,66690
2026-03-09 11:00:00,259.25,259.25,229.6,240.6,38090
2026-03-09 11:15:00,239.5,263.8,232.6,260.45,13845
2026-03-09 11:30:00,261.05,281.75,254.35,270.6,15600
2026-03-09 11:45:00,270.9,272.75,260.5,262.9,8450
2026-03-09 12:00:00,260.0,262.0,242.0,248.0,9945
2026-03-09 12:15:00,251.25,256.3,244.35,252.35,9100
2026-03-09 12:30:00,253.65,262.65,244.4,258.8,13650
2026-03-09 12:45:00,260.05,275.3,250.0,273.4,16835
2026-03-09 13:00:00,275.0,275.95,256.25,259.0,9100
2026-03-09 13:15:00,261.6,274.1,254.55,268.15,9295
2026-03-09 13:30:00,269.05,293.15,269.05,280.0,17875
2026-03-09 13:45:00,278.8,282.7,263.95,266.95,12935
2026-03-09 14:00:00,266.3,276.8,259.3,265.15,17680
2026-03-09 14:15:00,266.1,278.35,255.95,273.25,9100
2026-03-09 14:30:00,274.9,288.5,271.05,284.5,16120
2026-03-09 14:45:00,285.45,323.55,285.05,308.5,59475
2026-03-09 15:00:00,312.35,340.65,290.2,325.75,58890
2026-03-09 15:15:00,324.1,332.6,289.4,300.0,63765
2026-03-10 09:15:00,360.0,361.95,270.0,282.85,404885
2026-03-10 09:30:00,284.65,287.0,255.4,284.85,195845
2026-03-10 09:45:00,285.55,287.4,256.4,260.0,110370
2026-03-10 10:00:00,261.2,287.75,261.0,281.6,101985
2026-03-10 10:15:00,281.5,306.4,277.6,285.0,307450
2026-03-10 10:30:00,283.45,311.95,282.85,307.4,247000
2026-03-10 10:45:00,307.35,314.7,285.7,296.35,228410
2026-03-10 11:00:00,296.25,307.0,290.25,306.0,167440
2026-03-10 11:15:00,306.7,315.9,294.85,307.0,235885
2026-03-10 11:30:00,308.0,318.35,304.0,312.1,221520
2026-03-10 11:45:00,310.05,313.5,285.4,295.35,314600
2026-03-10 12:00:00,294.7,301.7,275.35,275.65,190125
2026-03-10 12:15:00,276.1,284.0,262.45,268.7,339755
2026-03-10 12:30:00,268.0,281.15,262.05,265.6,143975
2026-03-10 12:45:00,265.05,299.6,263.95,295.05,320970
2026-03-10 13:00:00,296.65,307.15,287.15,296.55,285480
2026-03-10 13:15:00,296.75,301.0,284.15,294.95,173680
2026-03-10 13:30:00,294.3,318.75,290.45,303.0,445380
2026-03-10 13:45:00,302.0,311.9,294.95,302.5,264940
2026-03-10 14:00:00,302.0,336.55,290.4,328.3,596440
2026-03-10 14:15:00,328.35,334.3,292.55,304.45,428935
2026-03-10 14:30:00,303.45,311.25,287.25,304.0,409045
2026-03-10 14:45:00,305.15,327.05,293.4,313.5,874835
2026-03-10 15:00:00,314.5,321.95,295.85,315.05,783770
2026-03-10 15:15:00,314.9,327.5,312.25,326.0,839410
2026-03-10 15:30:00,323.85,323.85,323.85,323.85,2795
2026-03-11 09:15:00,264.45,289.3,243.35,251.15,8605870
2026-03-11 09:30:00,250.55,252.9,229.1,234.9,5322850
2026-03-11 09:45:00,234.65,243.0,220.25,224.15,3734250
2026-03-11 10:00:00,223.85,227.8,217.4,220.85,2786225
2026-03-11 10:15:00,220.65,224.95,216.75,221.3,1647555
2026-03-11 10:30:00,221.55,227.3,200.7,203.2,3111875
2026-03-11 10:45:00,202.9,216.95,199.2,214.6,1922115
2026-03-11 11:00:00,215.2,217.9,201.05,204.6,1302275
2026-03-11 11:15:00,204.8,205.75,188.9,194.1,1783275
2026-03-11 11:30:00,194.55,196.0,186.65,195.9,1193595
2026-03-11 11:45:00,195.45,196.4,182.75,186.1,1062035
2026-03-11 12:00:00,185.9,194.4,185.0,192.0,975650
2026-03-11 12:15:00,192.05,196.35,189.4,192.85,801905
2026-03-11 12:30:00,192.35,196.9,176.3,188.9,1443585
2026-03-11 12:45:00,188.7,188.7,181.6,183.65,654225
2026-03-11 13:00:00,183.6,190.0,166.6,170.15,1542840
2026-03-11 13:15:00,170.55,184.3,168.15,183.55,1089270
2026-03-11 13:30:00,184.0,192.35,178.6,181.05,1203540
2026-03-11 13:45:00,180.6,183.5,175.6,180.3,933725
2026-03-11 14:00:00,180.0,182.75,171.85,173.65,1078870
2026-03-11 14:15:00,173.9,176.65,151.7,171.9,2130830
2026-03-11 14:30:00,171.4,172.55,154.2,159.0,1398475
2026-03-11 14:45:00,158.75,164.0,149.35,149.6,1081210
2026-03-11 15:00:00,150.7,154.2,131.45,134.3,1860820
2026-03-11 15:15:00,135.35,138.4,124.2,126.4,2125110
2026-03-11 15:30:00,126.4,126.4,126.4,126.4,1495
