datetime,open,high,low,close,volume
2025-12-29 09:15:00,104.3,104.3,94.0,94.0,7410
2025-12-29 09:30:00,95.75,95.75,86.0,86.0,5200
2025-12-29 09:45:00,86.5,103.25,84.5,101.75,15795
2025-12-29 10:00:00,102.2,103.2,100.1,101.15,4810
2025-12-29 10:15:00,101.85,104.0,100.45,101.0,4745
2025-12-29 10:30:00,102.55,111.4,102.55,111.4,5785
2025-12-29 10:45:00,111.5,112.9,109.35,111.25,6825
2025-12-29 11:00:00,110.7,120.6,110.7,119.6,25220
2025-12-29 11:15:00,120.4,125.65,119.65,121.7,29250
2025-12-29 11:30:00,121.3,123.2,119.35,120.15,5785
2025-12-29 11:45:00,119.2,121.5,114.7,121.0,7345
2025-12-29 12:00:00,120.3,123.0,117.65,119.4,3120
2025-12-29 12:15:00,119.0,126.35,119.0,124.05,14560
2025-12-29 12:30:00,125.15,129.6,123.5,126.3,22880
2025-12-29 12:45:00,127.75,128.1,124.7,125.7,26585
2025-12-29 13:00:00,125.6,130.5,123.05,130.2,5655
2025-12-29 13:15:00,129.75,133.0,129.0,131.8,12805
2025-12-29 13:30:00,131.85,142.65,131.85,139.6,20410
2025-12-29 13:45:00,139.5,139.5,130.65,134.95,7670
2025-12-29 14:00:00,134.85,135.3,132.8,135.3,5720
2025-12-29 14:15:00,136.15,141.55,126.0,129.85,13065
2025-12-29 14:30:00,132.8,137.85,130.15,136.85,10140
2025-12-29 14:45:00,137.7,141.0,135.0,136.0,10140
2025-12-29 15:00:00,135.45,136.9,133.3,133.4,11700
2025-12-29 15:15:00,133.8,134.25,128.95,132.0,31070
2025-12-30 09:15:00,148.15,164.5,147.25,163.45,32305
2025-12-30 09:30:00,161.35,163.0,138.0,139.0,24570
2025-12-30 09:45:00,139.8,154.05,132.0,139.55,20345
2025-12-30 10:00:00,142.5,146.0,136.0,139.05,16835
2025-12-30 10:15:00,138.05,138.4,126.0,127.8,20020
2025-12-30 10:30:00,127.4,136.5,126.0,136.5,17290
2025-12-30 10:45:00,136.3,143.0,134.2,141.8,19630
2025-12-30 11:00:00,141.25,150.0,139.1,145.4,13325
2025-12-30 11:15:00,144.8,148.75,142.0,148.75,9880
2025-12-30 11:30:00,148.95,156.4,145.4,146.15,15340
2025-12-30 11:45:00,146.35,155.0,142.85,152.25,9815
2025-12-30 12:00:00,150.85,157.55,150.0,155.95,5395
2025-12-30 12:15:00,157.0,157.15,153.85,155.8,6630
2025-12-30 12:30:00,155.45,156.4,149.4,153.95,6110
2025-12-30 12:45:00,153.0,155.35,147.85,155.35,5980
2025-12-30 13:00:00,154.05,161.0,153.4,154.6,5200
2025-12-30 13:15:00,154.55,155.7,150.5,151.85,2795
2025-12-30 13:30:00,151.55,151.55,131.05,132.65,16705
2025-12-30 13:45:00,131.0,133.0,124.55,132.0,31980
2025-12-30 14:00:00,131.15,135.0,127.25,130.55,11115
2025-12-30 14:15:00,130.05,139.0,125.0,135.7,18460
2025-12-30 14:30:00,135.95,136.45,128.0,130.4,11570
2025-12-30 14:45:00,130.2,132.0,125.0,128.95,9360
2025-12-30 15:00:00,129.05,133.0,124.9,125.0,21320
2025-12-30 15:15:00,124.55,125.0,117.1,117.45,26195
2025-12-31 09:15:00,122.55,122.55,96.2,96.9,161655
2025-12-31 09:30:00,97.85,112.1,94.15,111.1,112060
2025-12-31 09:45:00,111.6,112.85,98.0,101.6,73515
2025-12-31 10:00:00,102.5,108.25,97.0,98.45,57720
2025-12-31 10:15:00,97.5,97.5,91.75,92.1,33605
2025-12-31 10:30:00,91.7,92.4,79.75,81.7,70265
2025-12-31 10:45:00,80.95,84.45,80.0,81.05,37830
2025-12-31 11:00:00,81.0,82.2,79.3,79.5,32500
2025-12-31 11:15:00,80.0,83.3,78.7,82.65,37310
2025-12-31 11:30:00,83.6,83.6,75.75,75.95,31525
2025-12-31 11:45:00,75.65,77.05,74.15,76.1,19435
2025-12-31 12:00:00,76.0,76.25,69.0,71.4,42770
2025-12-31 12:15:00,70.6,71.75,69.2,70.05,17550
2025-12-31 12:30:00,70.4,70.4,66.85,67.1,36140
2025-12-31 12:45:00,66.9,68.05,61.6,62.5,58500
2025-12-31 13:00:00,62.0,64.45,61.65,62.6,43355
2025-12-31 13:15:00,62.3,63.45,60.9,61.75,41405
2025-12-31 13:30:00,61.7,64.75,60.5,62.25,30810
2025-12-31 13:45:00,62.0,63.05,59.2,60.45,35360
2025-12-31 14:00:00,60.3,61.65,59.85,60.45,23270
