datetime,open,high,low,close,volume
2026-02-19 12:15:00,800.0,810.0,800.0,810.0,130
2026-02-19 12:30:00,768.05,770.25,763.75,763.75,390
2026-02-19 12:45:00,768.0,768.0,768.0,768.0,65
2026-02-19 13:00:00,797.2,808.0,797.2,808.0,195
2026-02-19 13:15:00,803.05,803.05,803.05,803.05,65
2026-02-19 13:45:00,777.9,777.9,775.3,775.3,130
2026-02-19 14:00:00,749.8,749.8,749.8,749.8,65
2026-02-19 14:15:00,765.0,765.0,748.05,748.25,260
2026-02-19 14:30:00,760.0,760.0,760.0,760.0,65
2026-02-19 14:45:00,691.0,710.0,691.0,710.0,455
2026-02-19 15:00:00,655.0,662.0,650.0,651.0,910
2026-02-19 15:15:00,645.0,650.95,607.65,607.65,28015
2026-02-20 09:15:00,674.95,681.0,630.0,636.0,2665
2026-02-20 09:30:00,627.0,674.85,627.0,672.0,910
2026-02-20 09:45:00,686.85,719.95,686.85,719.95,1755
2026-02-20 10:00:00,705.0,705.5,676.55,696.25,1300
2026-02-20 10:15:00,730.35,744.0,730.35,743.95,975
2026-02-20 10:30:00,764.25,798.4,764.25,798.4,1885
2026-02-20 10:45:00,791.8,791.8,790.8,790.8,260
2026-02-20 11:00:00,770.0,778.95,770.0,771.05,325
2026-02-20 11:15:00,785.05,798.1,778.0,798.1,325
2026-02-20 11:30:00,797.1,799.55,786.6,799.5,650
2026-02-20 11:45:00,816.65,816.65,792.2,795.15,910
2026-02-20 12:00:00,788.85,788.85,788.3,788.3,195
2026-02-20 12:15:00,809.2,852.55,809.2,852.55,715
2026-02-20 12:30:00,855.05,855.05,811.0,811.0,325
2026-02-20 12:45:00,803.85,809.6,799.1,799.1,520
2026-02-20 13:00:00,800.2,800.2,759.3,759.3,325
2026-02-20 13:15:00,752.1,752.9,747.15,752.9,195
2026-02-20 13:30:00,771.05,771.05,771.05,771.05,65
2026-02-20 13:45:00,770.0,770.0,770.0,770.0,65
2026-02-20 14:00:00,808.0,808.0,808.0,808.0,65
2026-02-20 14:15:00,806.7,812.85,802.4,802.4,325
2026-02-20 14:30:00,799.0,825.05,795.1,825.05,3965
2026-02-20 14:45:00,826.7,842.7,821.0,836.8,5655
2026-02-20 15:00:00,800.1,800.1,764.25,764.25,1300
2026-02-20 15:15:00,768.8,769.5,758.65,758.65,2730
2026-02-23 09:15:00,860.05,923.15,860.05,923.15,845
2026-02-23 09:45:00,917.25,917.25,885.0,885.0,260
2026-02-23 10:00:00,897.0,900.55,871.4,874.15,7020
2026-02-23 10:15:00,891.5,893.2,885.4,885.4,2015
2026-02-23 10:30:00,868.05,868.05,865.0,865.0,520
2026-02-23 10:45:00,824.35,843.05,824.35,842.8,390
2026-02-23 11:00:00,829.05,855.5,825.0,855.5,1040
2026-02-23 11:15:00,863.0,863.0,831.0,834.5,195
2026-02-23 11:30:00,832.0,833.45,832.0,833.45,195
2026-02-23 11:45:00,830.75,830.75,814.45,827.3,780
2026-02-23 12:00:00,810.1,836.9,810.1,826.8,1235
2026-02-23 12:15:00,820.45,822.85,817.85,820.15,260
2026-02-23 12:30:00,799.5,829.0,799.5,829.0,325
2026-02-23 12:45:00,832.3,832.3,801.0,801.05,390
2026-02-23 13:00:00,797.1,797.1,797.1,797.1,65
2026-02-23 13:15:00,793.25,820.0,790.05,820.0,1170
2026-02-23 13:30:00,807.2,808.0,807.2,808.0,195
2026-02-23 14:00:00,787.0,799.25,784.5,784.5,325
2026-02-23 14:15:00,803.0,825.0,800.0,825.0,325
2026-02-23 14:30:00,845.4,845.4,843.0,843.0,195
2026-02-23 15:00:00,865.25,872.7,865.25,866.5,845
2026-02-23 15:15:00,869.0,869.0,853.0,859.9,390
2026-02-24 09:15:00,773.95,773.95,709.05,720.7,1040
2026-02-24 09:30:00,705.0,705.0,671.0,671.0,780
2026-02-24 09:45:00,679.0,682.0,667.0,682.0,1430
2026-02-24 10:00:00,682.0,695.0,682.0,695.0,845
2026-02-24 10:15:00,659.0,671.05,650.0,659.0,975
2026-02-24 10:30:00,669.65,679.7,666.7,667.85,7085
2026-02-24 10:45:00,643.0,643.0,629.0,634.55,1560
2026-02-24 11:00:00,647.0,680.7,644.4,677.95,9750
2026-02-24 11:15:00,675.0,684.95,665.95,684.95,1365
2026-02-24 11:30:00,677.1,683.5,670.0,675.05,260
2026-02-24 11:45:00,657.3,657.3,635.8,635.8,520
2026-02-24 12:00:00,633.9,633.9,620.0,628.0,455
2026-02-24 12:15:00,620.0,620.0,591.05,598.8,780
2026-02-24 12:30:00,597.0,604.0,597.0,599.8,780
2026-02-24 12:45:00,591.6,591.6,572.0,588.9,13195
2026-02-24 13:00:00,590.1,606.5,590.1,604.9,715
2026-02-24 13:15:00,598.75,598.75,572.7,572.7,715
2026-02-24 13:30:00,566.0,573.85,537.0,564.15,25220
2026-02-24 13:45:00,560.85,597.0,556.8,596.9,10985
2026-02-24 14:00:00,591.8,615.0,573.15,615.0,5200
2026-02-24 14:15:00,608.95,614.0,579.0,597.6,3575
2026-02-24 14:30:00,590.95,599.8,582.0,591.0,2535
2026-02-24 14:45:00,573.9,604.8,570.65,604.8,1820
2026-02-24 15:00:00,618.0,618.0,587.0,602.0,2015
2026-02-24 15:15:00,592.1,617.3,592.1,617.25,26520
2026-02-25 09:15:00,690.0,754.95,690.0,750.0,9685
2026-02-25 09:30:00,752.0,753.0,719.75,720.8,10335
2026-02-25 09:45:00,723.35,757.55,723.35,757.55,9295
2026-02-25 10:00:00,759.05,785.85,759.05,783.85,4160
2026-02-25 10:15:00,793.2,811.05,790.65,795.35,4355
2026-02-25 10:30:00,792.2,805.2,785.4,785.8,2665
2026-02-25 10:45:00,780.6,783.9,778.15,778.15,390
2026-02-25 11:00:00,775.8,775.8,775.8,775.8,65
2026-02-25 11:15:00,759.1,763.8,755.0,756.3,780
2026-02-25 11:30:00,760.0,764.6,743.0,751.2,2730
2026-02-25 11:45:00,763.0,768.35,738.9,744.05,845
2026-02-25 12:00:00,750.45,757.75,745.0,748.9,8645
2026-02-25 12:15:00,738.0,739.0,737.0,737.0,6825
