datetime,open,high,low,close,volume
2026-01-23 09:15:00,389.55,422.0,373.55,376.15,39715
2026-01-23 09:30:00,377.75,409.9,376.75,405.7,20540
2026-01-23 09:45:00,406.5,419.0,386.4,401.25,15015
2026-01-23 10:00:00,400.0,423.05,386.65,409.0,8320
2026-01-23 10:15:00,412.95,432.95,400.1,407.75,13520
2026-01-23 10:30:00,396.3,400.0,379.2,395.65,14690
2026-01-23 10:45:00,396.45,410.0,395.0,403.55,20670
2026-01-23 11:00:00,403.15,421.05,399.1,407.0,17940
2026-01-23 11:15:00,408.55,424.95,400.55,407.0,24375
2026-01-23 11:30:00,409.0,453.05,408.65,453.05,28925
2026-01-23 11:45:00,455.65,475.35,452.95,455.35,14170
2026-01-23 12:00:00,458.25,471.2,449.75,470.1,7345
2026-01-23 12:15:00,465.0,466.1,445.0,452.0,5005
2026-01-23 12:30:00,449.7,455.75,426.0,431.0,10985
2026-01-23 12:45:00,427.0,450.95,420.0,450.9,4355
2026-01-23 13:00:00,455.5,466.0,447.5,457.1,11180
2026-01-23 13:15:00,468.0,512.0,468.0,509.75,22100
2026-01-23 13:30:00,513.0,585.0,513.0,585.0,23660
2026-01-23 13:45:00,584.95,585.6,561.85,573.0,26000
2026-01-23 14:00:00,577.55,577.55,554.95,556.8,8580
2026-01-23 14:15:00,562.0,580.0,543.75,558.2,17355
2026-01-23 14:30:00,551.9,553.0,524.8,544.0,12350
2026-01-23 14:45:00,529.4,562.0,529.4,540.0,6175
2026-01-23 15:00:00,545.0,587.0,543.15,575.5,17160
2026-01-23 15:15:00,573.0,583.85,550.25,550.25,40170
2026-01-27 09:15:00,509.0,669.9,495.45,658.65,28405
2026-01-27 09:30:00,664.05,670.0,499.5,499.5,46085
2026-01-27 09:45:00,503.0,532.5,486.45,531.4,46930
2026-01-27 10:00:00,522.95,549.0,499.0,526.55,15470
2026-01-27 10:15:00,511.0,516.0,468.75,514.85,27820
2026-01-27 10:30:00,507.45,598.7,505.3,593.0,11830
2026-01-27 10:45:00,587.05,637.0,585.0,634.75,13520
2026-01-27 11:00:00,635.35,635.35,589.0,602.25,4810
2026-01-27 11:15:00,598.9,598.9,561.55,562.0,5005
2026-01-27 11:30:00,566.0,566.25,492.3,492.3,7020
2026-01-27 11:45:00,487.0,550.95,485.0,532.0,10595
2026-01-27 12:00:00,535.5,535.5,500.95,505.25,6110
2026-01-27 12:15:00,509.2,533.0,505.0,524.5,5915
2026-01-27 12:30:00,532.9,555.0,522.55,546.0,4290
2026-01-27 12:45:00,547.0,566.0,526.7,535.0,3445
2026-01-27 13:00:00,550.2,553.55,532.3,535.0,6240
2026-01-27 13:15:00,536.8,538.0,491.5,506.45,6045
2026-01-27 13:30:00,504.0,590.0,501.0,567.7,9035
2026-01-27 13:45:00,569.1,570.65,553.3,559.7,2080
