datetime,open,high,low,close,volume
2026-03-16 09:15:00,725.0,738.9,637.75,707.35,29900
2026-03-16 09:30:00,704.0,704.0,614.0,641.9,34190
2026-03-16 09:45:00,639.95,695.45,621.6,695.45,19435
2026-03-16 10:00:00,688.55,721.05,670.6,721.05,8385
2026-03-16 10:15:00,712.0,818.0,712.0,818.0,20995
2026-03-16 10:30:00,784.35,799.8,775.0,789.8,6240
2026-03-16 10:45:00,797.6,876.8,780.9,820.0,20540
2026-03-16 11:00:00,826.15,830.05,751.6,755.5,4745
2026-03-16 11:15:00,763.05,763.05,677.65,702.0,12805
2026-03-16 11:30:00,706.45,718.0,668.95,718.0,17940
2026-03-16 11:45:00,715.15,728.0,700.0,719.05,6435
2026-03-16 12:00:00,707.95,719.2,685.0,705.1,7605
2026-03-16 12:15:00,705.0,709.9,677.0,685.15,34710
2026-03-16 12:30:00,696.0,742.65,693.05,720.05,24180
2026-03-16 12:45:00,723.15,765.2,722.9,732.7,27105
2026-03-16 13:00:00,733.7,772.0,701.0,741.75,38350
2026-03-16 13:15:00,739.75,743.3,711.0,735.3,11440
2026-03-16 13:30:00,722.8,748.85,707.65,738.15,6500
2026-03-16 13:45:00,757.0,759.0,721.8,729.5,3185
2026-03-16 14:00:00,723.65,737.7,695.25,707.25,3770
2026-03-16 14:15:00,710.0,720.55,574.95,584.5,39000
2026-03-16 14:30:00,580.0,587.1,522.1,534.6,31265
2026-03-16 14:45:00,534.15,545.0,493.7,522.4,30030
2026-03-16 15:00:00,531.8,565.0,512.0,537.85,35685
2026-03-16 15:15:00,542.7,582.15,536.25,569.2,38480
2026-03-17 09:15:00,500.0,557.85,484.55,537.45,42120
2026-03-17 09:30:00,531.15,547.3,474.85,483.0,28405
2026-03-17 09:45:00,477.9,494.5,443.2,447.8,38220
2026-03-17 10:00:00,449.75,449.75,418.0,426.65,33150
2026-03-17 10:15:00,418.0,438.7,386.8,438.7,53365
2026-03-17 10:30:00,441.9,480.2,430.4,450.0,44720
2026-03-17 10:45:00,449.9,455.0,411.5,422.0,28340
2026-03-17 11:00:00,418.0,462.35,416.0,461.75,22295
2026-03-17 11:15:00,463.5,530.0,455.0,523.7,44460
2026-03-17 11:30:00,522.5,545.0,503.3,527.8,56225
2026-03-17 11:45:00,524.15,532.8,488.05,500.8,28665
2026-03-17 12:00:00,507.85,511.25,470.0,488.2,7280
2026-03-17 12:15:00,483.95,527.65,483.95,504.25,18265
2026-03-17 12:30:00,511.4,528.4,462.05,472.4,12805
2026-03-17 12:45:00,465.0,468.15,432.65,456.0,17290
2026-03-17 13:00:00,448.0,450.6,414.0,417.95,22490
2026-03-17 13:15:00,410.0,420.2,396.8,408.8,47385
2026-03-17 13:30:00,407.8,432.0,375.0,413.4,73970
2026-03-17 13:45:00,408.75,414.0,390.0,406.8,38870
2026-03-17 14:00:00,402.2,413.0,363.4,370.9,72865
2026-03-17 14:15:00,368.9,412.65,365.0,396.5,150865
2026-03-17 14:30:00,395.1,395.1,360.3,377.3,95940
2026-03-17 14:45:00,378.0,389.0,325.55,327.8,186875
2026-03-17 15:00:00,325.9,367.25,325.9,350.0,270985
2026-03-17 15:15:00,351.6,368.0,350.7,355.0,180570
2026-03-18 09:15:00,321.05,324.95,246.5,261.3,3734640
2026-03-18 09:30:00,261.45,269.75,249.5,259.55,2682615
2026-03-18 09:45:00,259.65,291.0,242.65,281.75,3783650
2026-03-18 10:00:00,281.45,316.0,280.2,297.3,2584205
2026-03-18 10:15:00,296.85,300.15,252.35,260.4,1963000
2026-03-18 10:30:00,259.45,264.05,247.2,258.85,2082535
2026-03-18 10:45:00,258.1,259.45,230.1,232.45,3394430
2026-03-18 11:00:00,232.35,237.45,226.85,229.9,3815305
2026-03-18 11:15:00,230.15,237.5,222.9,226.5,4422340
2026-03-18 11:30:00,226.4,232.55,212.65,221.1,5664360
2026-03-18 11:45:00,220.8,227.5,219.5,227.35,4644315
2026-03-18 12:00:00,226.8,239.7,224.55,235.9,7201935
2026-03-18 12:15:00,235.15,245.0,230.6,243.4,5603390
2026-03-18 12:30:00,242.8,244.0,229.35,233.05,4245345
2026-03-18 12:45:00,232.7,246.3,229.15,238.1,4030975
2026-03-18 13:00:00,238.4,242.7,220.8,221.55,4729075
2026-03-18 13:15:00,221.4,227.8,206.0,212.15,5277805
2026-03-18 13:30:00,212.75,216.15,202.15,202.15,4006665
2026-03-18 13:45:00,203.9,211.75,197.95,208.45,5296590
2026-03-18 14:00:00,208.7,214.9,201.6,211.85,6487065
2026-03-18 14:15:00,211.5,214.45,189.5,198.95,6360705
2026-03-18 14:30:00,199.0,234.0,196.15,234.0,12249900
2026-03-18 14:45:00,233.9,235.8,218.1,223.6,9033310
2026-03-18 15:00:00,221.1,236.7,210.8,222.85,8206965
2026-03-18 15:15:00,224.4,250.6,224.4,231.5,6967090
2026-03-18 15:30:00,231.3,231.3,231.3,231.3,195
