datetime,open,high,low,close,volume
2026-03-09 10:45:00,1044.05,1044.05,1044.05,1044.05,65
2026-03-09 14:30:00,1209.5,1209.5,1209.5,1209.5,65
2026-03-09 14:45:00,1250.0,1250.0,1250.0,1250.0,65
2026-03-10 10:15:00,1284.45,1284.45,1284.45,1284.45,65
2026-03-11 13:30:00,1284.45,1284.45,1118.7,1123.75,195
2026-03-12 09:15:00,748.45,771.55,745.6,771.55,2860
2026-03-12 09:30:00,769.65,769.65,754.1,754.1,390
2026-03-12 10:00:00,781.55,783.4,781.55,783.4,130
2026-03-12 10:15:00,772.55,829.35,772.55,829.35,5980
2026-03-12 10:30:00,828.3,828.3,828.3,828.3,260
2026-03-12 10:45:00,843.6,886.4,843.6,881.85,260
2026-03-12 11:00:00,890.0,890.0,890.0,890.0,130
2026-03-12 11:15:00,850.7,850.7,843.4,843.4,195
2026-03-12 11:45:00,832.85,861.15,832.85,861.15,130
2026-03-12 12:00:00,854.6,854.6,854.6,854.6,260
2026-03-12 12:15:00,879.4,879.4,879.4,879.4,65
2026-03-12 12:30:00,848.95,848.95,830.25,830.25,195
2026-03-12 12:45:00,846.3,846.3,846.3,846.3,65
2026-03-12 13:00:00,829.55,829.55,803.55,803.75,455
2026-03-12 13:15:00,833.8,883.85,833.8,883.85,910
2026-03-12 13:30:00,900.5,956.3,900.5,942.15,1625
2026-03-12 13:45:00,904.95,904.95,893.55,893.55,130
2026-03-12 14:00:00,838.15,842.6,837.95,842.6,650
2026-03-12 14:15:00,863.3,880.95,863.3,880.95,130
2026-03-12 14:45:00,811.5,811.5,765.0,776.6,195
2026-03-12 15:00:00,799.15,799.15,799.15,799.15,130
2026-03-12 15:15:00,785.7,788.9,768.55,777.85,455
2026-03-13 09:15:00,579.95,608.7,565.1,608.7,18070
2026-03-13 09:30:00,604.8,621.8,575.95,575.95,20800
2026-03-13 09:45:00,574.7,574.7,520.25,523.55,7995
2026-03-13 10:00:00,521.45,536.5,501.0,510.0,17420
2026-03-13 10:15:00,512.0,524.35,496.3,522.1,14300
2026-03-13 10:30:00,525.0,525.4,491.85,500.1,18525
2026-03-13 10:45:00,500.05,540.25,491.0,529.7,12350
2026-03-13 11:00:00,530.2,533.05,497.6,497.6,5265
2026-03-13 11:15:00,493.2,540.35,486.1,538.35,11050
2026-03-13 11:30:00,536.95,572.9,536.95,558.4,13975
2026-03-13 11:45:00,557.45,560.6,521.6,521.6,6175
2026-03-13 12:00:00,516.75,517.1,490.0,501.9,12480
2026-03-13 12:15:00,499.0,500.9,452.9,460.0,43030
2026-03-13 12:30:00,460.95,460.95,416.55,424.0,82875
2026-03-13 12:45:00,424.75,445.0,421.05,436.25,56160
2026-03-13 13:00:00,433.6,438.95,393.0,395.0,72670
2026-03-13 13:15:00,393.95,405.75,369.75,403.2,89895
2026-03-13 13:30:00,403.85,411.75,363.3,377.2,94965
2026-03-13 13:45:00,377.5,383.95,349.85,355.8,128635
2026-03-13 14:00:00,354.6,410.2,354.6,407.65,129415
2026-03-13 14:15:00,406.9,433.4,394.85,409.45,140010
2026-03-13 14:30:00,410.45,448.5,410.45,426.25,103610
2026-03-13 14:45:00,427.8,427.8,371.5,391.85,113360
2026-03-13 15:00:00,391.9,402.7,346.35,363.8,123955
2026-03-13 15:15:00,364.45,393.65,353.85,393.65,128570
2026-03-16 09:15:00,375.3,409.65,291.75,319.2,510705
2026-03-16 09:30:00,320.3,418.95,320.3,376.3,276380
2026-03-16 09:45:00,377.05,405.8,320.15,327.2,140660
2026-03-16 10:00:00,324.65,350.6,301.85,310.95,155285
2026-03-16 10:15:00,310.6,310.6,235.2,236.1,694265
2026-03-16 10:30:00,236.15,259.0,236.15,253.7,147290
2026-03-16 10:45:00,248.15,249.7,243.25,245.35,22880
2026-03-16 11:00:00,229.15,230.9,223.35,223.4,149110
2026-03-16 11:15:00,277.5,279.95,270.95,278.95,58760
2026-03-16 11:30:00,337.75,337.75,328.8,330.35,22490
2026-03-16 11:45:00,313.75,326.9,313.75,325.7,47385
2026-03-16 12:00:00,307.95,321.3,307.95,320.7,11895
2026-03-16 12:15:00,320.35,326.45,317.75,325.8,6045
