datetime,open,high,low,close,volume
2026-01-09 09:15:00,578.05,620.0,555.7,555.7,2470
2026-01-09 09:30:00,567.0,588.0,540.0,588.0,2340
2026-01-09 09:45:00,586.45,602.0,563.05,602.0,2795
2026-01-09 10:00:00,592.0,593.0,565.7,565.7,780
2026-01-09 10:30:00,576.95,576.95,552.0,559.0,650
2026-01-09 10:45:00,559.2,559.2,520.0,520.75,1040
2026-01-09 11:00:00,521.95,522.0,509.45,513.0,1755
2026-01-09 11:15:00,513.0,513.0,504.0,504.0,195
2026-01-09 11:30:00,520.0,520.0,474.0,474.0,1365
2026-01-09 11:45:00,465.15,473.5,457.85,463.0,5980
2026-01-09 12:00:00,462.5,470.7,453.0,453.0,18655
2026-01-09 12:15:00,453.55,464.05,438.5,438.5,9815
2026-01-09 12:30:00,436.45,439.85,404.15,408.55,18135
2026-01-09 12:45:00,409.0,416.45,392.0,415.25,10920
2026-01-09 13:00:00,416.35,419.35,409.45,414.05,2340
2026-01-09 13:15:00,412.0,430.0,410.05,425.85,27495
2026-01-09 13:30:00,424.55,438.0,410.3,410.3,11960
2026-01-09 13:45:00,408.0,410.35,395.0,409.3,3055
2026-01-09 14:00:00,409.3,410.25,394.5,394.5,3250
2026-01-09 14:15:00,396.65,400.0,383.05,388.25,1755
2026-01-09 14:30:00,388.15,394.3,361.7,389.0,14105
2026-01-09 14:45:00,391.95,400.0,386.3,394.85,3705
2026-01-09 15:00:00,390.0,417.55,386.05,413.05,3965
2026-01-09 15:15:00,412.5,433.05,405.0,427.3,9490
2026-01-12 09:15:00,402.65,402.65,310.0,311.5,89245
2026-01-12 09:30:00,310.9,344.4,310.9,319.85,68445
2026-01-12 09:45:00,321.0,345.8,315.1,317.0,29315
2026-01-12 10:00:00,315.8,337.7,315.0,315.0,20085
2026-01-12 10:15:00,314.0,337.35,306.05,326.15,22945
2026-01-12 10:30:00,329.1,335.0,310.05,310.95,23660
2026-01-12 10:45:00,311.3,321.3,295.5,300.45,31850
2026-01-12 11:00:00,298.5,305.0,290.0,291.7,49400
2026-01-12 11:15:00,289.9,294.65,270.7,270.7,81640
2026-01-12 11:30:00,271.3,271.3,254.65,259.2,101725
2026-01-12 11:45:00,258.1,267.1,256.3,267.1,44590
2026-01-12 12:00:00,267.4,321.55,263.65,321.55,81250
2026-01-12 12:15:00,319.15,411.7,307.2,391.35,167830
2026-01-12 12:30:00,390.0,457.1,390.0,444.95,60255
2026-01-12 12:45:00,445.35,455.45,430.5,431.0,29055
2026-01-12 13:00:00,429.65,442.85,397.95,430.1,34450
2026-01-12 13:15:00,440.65,444.8,407.0,407.0,9750
2026-01-12 13:30:00,412.75,468.0,412.75,443.0,25935
2026-01-12 13:45:00,449.6,454.5,437.65,453.0,6500
2026-01-12 14:00:00,441.0,454.95,429.0,440.8,13780
2026-01-12 14:15:00,441.6,474.0,438.65,466.8,7150
2026-01-12 14:30:00,466.35,467.5,423.5,458.5,29770
2026-01-12 14:45:00,461.0,503.75,453.15,498.25,29640
2026-01-12 15:00:00,498.05,498.05,473.5,473.5,15470
2026-01-12 15:15:00,479.5,494.9,478.85,487.0,22490
2026-01-13 09:15:00,513.35,519.95,437.0,442.0,21450
2026-01-13 09:30:00,444.05,454.8,399.0,415.0,42445
2026-01-13 09:45:00,416.0,456.25,386.45,396.05,51805
2026-01-13 10:00:00,394.4,445.35,393.0,418.0,35815
2026-01-13 10:15:00,414.2,470.55,405.0,466.8,13650
2026-01-13 10:30:00,468.0,489.0,423.35,436.7,20475
2026-01-13 10:45:00,434.2,466.05,427.45,456.2,5590
2026-01-13 11:00:00,452.75,456.1,437.3,446.1,1625
2026-01-13 11:15:00,452.45,470.0,450.5,461.35,3640
2026-01-13 11:30:00,456.0,479.35,454.0,454.0,5655
2026-01-13 11:45:00,450.0,451.95,423.0,424.05,10985
2026-01-13 12:00:00,422.8,423.25,388.1,389.05,13585
2026-01-13 12:15:00,388.95,406.4,380.0,406.4,13195
2026-01-13 12:30:00,401.95,402.4,362.5,378.25,14105
2026-01-13 12:45:00,375.75,376.55,339.9,340.3,29250
2026-01-13 13:00:00,340.0,350.6,317.05,346.85,59800
2026-01-13 13:15:00,346.0,353.0,330.0,341.0,14235
2026-01-13 13:30:00,336.5,360.0,334.95,357.0,28015
2026-01-13 13:45:00,357.05,365.1,342.5,346.0,31265
2026-01-13 14:00:00,344.8,347.3,311.15,319.95,40690
2026-01-13 14:15:00,319.85,330.4,300.05,302.6,52585
2026-01-13 14:30:00,303.75,366.25,297.7,361.55,95355
2026-01-13 14:45:00,361.7,390.0,361.25,382.75,47840
2026-01-13 15:00:00,382.45,407.0,377.6,389.0,48620
2026-01-13 15:15:00,390.1,394.8,375.95,382.15,45435
2026-01-14 09:15:00,351.0,403.55,310.4,394.95,363805
2026-01-14 09:30:00,395.25,404.85,361.3,365.0,116610
2026-01-14 09:45:00,364.6,421.2,338.8,397.4,243100
2026-01-14 10:00:00,396.4,398.6,357.15,360.0,76830
2026-01-14 10:15:00,361.4,367.2,323.0,344.7,186485
