datetime,open,high,low,close,volume
2026-03-23 09:15:00,725.0,846.45,672.0,792.35,122265
2026-03-23 09:30:00,795.0,807.8,763.0,790.35,23270
2026-03-23 09:45:00,799.3,895.0,798.35,894.0,23530
2026-03-23 10:00:00,898.6,913.7,856.05,912.7,22490
2026-03-23 10:15:00,911.9,941.1,904.45,940.1,19695
2026-03-23 10:30:00,935.6,936.0,904.2,932.35,6825
2026-03-23 10:45:00,923.15,967.75,923.15,945.65,17095
2026-03-23 11:00:00,948.55,979.1,908.85,924.5,10205
2026-03-23 11:15:00,930.0,950.85,921.05,925.1,8450
2026-03-23 11:30:00,928.35,974.95,920.7,961.6,15275
2026-03-23 11:45:00,966.9,966.9,925.85,938.95,17810
2026-03-23 12:00:00,938.85,960.0,930.05,956.65,15275
2026-03-23 12:15:00,960.4,1018.6,957.0,980.0,22230
2026-03-23 12:30:00,980.8,991.05,939.8,951.9,14495
2026-03-23 12:45:00,953.6,995.0,935.0,979.7,19565
2026-03-23 13:00:00,982.4,1002.2,966.15,986.4,18590
2026-03-23 13:15:00,980.3,987.6,960.0,983.85,15665
2026-03-23 13:30:00,983.05,983.05,902.7,906.95,17030
2026-03-23 13:45:00,911.45,916.2,865.6,899.3,21840
2026-03-23 14:00:00,899.05,909.55,847.45,884.15,19695
2026-03-23 14:15:00,884.35,908.7,852.8,892.3,10725
2026-03-23 14:30:00,892.0,972.45,888.1,910.45,16250
2026-03-23 14:45:00,906.6,923.95,858.35,881.25,15210
2026-03-23 15:00:00,884.7,982.2,884.7,958.85,18200
2026-03-23 15:15:00,956.7,984.6,956.7,979.2,34385
2026-03-24 09:15:00,688.0,736.25,616.35,669.8,53625
2026-03-24 09:30:00,668.65,760.05,659.0,746.35,22360
2026-03-24 09:45:00,753.25,777.3,725.35,749.35,30485
2026-03-24 10:00:00,739.5,794.7,738.6,764.1,8580
2026-03-24 10:15:00,778.25,780.4,722.8,750.7,9555
2026-03-24 10:30:00,756.3,843.0,756.3,804.65,7930
2026-03-24 10:45:00,806.95,838.35,758.65,836.2,13780
2026-03-24 11:00:00,830.95,832.6,771.0,779.7,7085
2026-03-24 11:15:00,791.3,797.9,750.0,770.3,11960
2026-03-24 11:30:00,755.1,770.1,721.4,741.65,13195
2026-03-24 11:45:00,741.8,742.5,676.75,686.15,11245
2026-03-24 12:00:00,685.05,721.75,680.9,721.75,3445
2026-03-24 12:15:00,722.0,736.95,589.55,664.4,26520
2026-03-24 12:30:00,663.7,663.7,557.95,578.6,38805
2026-03-24 12:45:00,578.65,578.65,530.55,562.55,27105
2026-03-24 13:00:00,565.55,611.95,559.05,560.45,15405
2026-03-24 13:15:00,560.6,587.1,533.95,534.85,8970
2026-03-24 13:30:00,539.25,550.45,510.0,530.7,17875
2026-03-24 13:45:00,522.7,585.0,520.0,566.25,34515
2026-03-24 14:00:00,569.55,581.3,548.55,555.5,71825
2026-03-24 14:15:00,548.9,606.35,521.05,583.3,109980
2026-03-24 14:30:00,586.95,638.6,572.75,614.95,84695
2026-03-24 14:45:00,616.4,625.55,583.3,595.0,60125
2026-03-24 15:00:00,594.9,626.2,582.55,599.65,99190
2026-03-24 15:15:00,598.8,622.05,559.4,562.95,49205
2026-03-25 09:15:00,459.45,470.0,386.1,388.45,680550
2026-03-25 09:30:00,387.9,393.0,349.35,354.4,639080
2026-03-25 09:45:00,353.2,357.6,338.45,346.15,636285
2026-03-25 10:00:00,346.05,365.65,332.1,334.0,873925
2026-03-25 10:15:00,333.4,347.25,329.3,332.6,674895
2026-03-25 10:30:00,332.1,339.25,304.95,310.5,1032330
2026-03-25 10:45:00,309.55,316.65,305.3,310.35,1761630
2026-03-25 11:00:00,310.75,310.75,282.55,283.3,3608540
2026-03-25 11:15:00,283.0,305.8,283.0,302.35,3686280
2026-03-25 11:30:00,302.3,321.15,298.55,318.3,3719105
2026-03-25 11:45:00,318.65,320.35,290.3,296.95,3532360
2026-03-25 12:00:00,296.3,300.95,273.4,273.65,2921620
2026-03-25 12:15:00,273.0,284.9,268.35,275.15,2931435
2026-03-25 12:30:00,275.4,282.0,260.2,264.5,2822300
2026-03-25 12:45:00,264.4,297.95,261.55,296.75,4819880
2026-03-25 13:00:00,297.0,299.55,275.0,285.55,3398070
2026-03-25 13:15:00,286.8,293.0,267.0,272.45,3654170
2026-03-25 13:30:00,272.1,282.45,258.25,258.75,3242525
2026-03-25 13:45:00,258.7,265.45,246.6,260.9,3659500
2026-03-25 14:00:00,260.25,277.6,245.1,272.35,5034250
2026-03-25 14:15:00,272.05,318.0,266.6,309.45,7597915
2026-03-25 14:30:00,309.9,329.0,289.4,295.65,3764410
2026-03-25 14:45:00,296.25,322.85,291.0,315.75,3532295
2026-03-25 15:00:00,317.5,327.65,296.6,322.5,4122950
2026-03-25 15:15:00,323.75,335.0,313.65,314.65,2724280
2026-03-25 15:30:00,314.35,314.35,314.35,314.35,130
