datetime,open,high,low,close,volume
2026-01-05 09:15:00,646.05,656.45,617.65,628.4,1300
2026-01-05 09:30:00,604.7,604.7,593.3,598.7,1105
2026-01-05 09:45:00,624.95,624.95,624.95,624.95,130
2026-01-05 10:00:00,641.9,641.9,641.9,641.9,65
2026-01-05 10:15:00,688.2,688.2,688.2,688.2,130
2026-01-05 10:30:00,676.65,676.65,670.0,670.0,195
2026-01-05 11:00:00,672.0,672.0,672.0,672.0,130
2026-01-05 11:15:00,661.3,661.3,637.3,637.3,130
2026-01-05 11:30:00,641.5,641.5,630.6,630.6,390
2026-01-05 12:00:00,628.6,633.95,628.6,633.95,195
2026-01-05 13:00:00,632.4,632.4,632.4,632.4,130
2026-01-05 14:00:00,531.1,534.95,526.35,530.3,1560
2026-01-05 14:15:00,534.5,534.5,534.5,534.5,650
2026-01-05 14:30:00,535.0,552.0,535.0,552.0,975
2026-01-05 15:00:00,554.3,554.3,534.9,534.9,260
2026-01-05 15:15:00,534.9,534.9,534.9,534.9,260
2026-01-06 09:15:00,529.0,532.0,523.0,523.0,1040
2026-01-06 09:30:00,520.7,544.0,520.7,526.45,1170
2026-01-06 09:45:00,552.45,568.95,552.45,568.95,130
2026-01-06 10:00:00,569.0,569.0,569.0,569.0,65
2026-01-06 10:15:00,550.0,550.0,550.0,550.0,260
2026-01-06 10:30:00,530.0,539.05,530.0,539.05,585
2026-01-06 10:45:00,530.95,530.95,530.95,530.95,65
2026-01-06 11:00:00,533.35,538.2,533.35,538.2,130
2026-01-06 11:15:00,489.55,491.0,487.4,491.0,2275
2026-01-06 11:30:00,509.0,509.0,509.0,509.0,65
2026-01-06 12:00:00,501.0,501.0,498.0,498.0,130
2026-01-06 12:15:00,499.5,499.5,499.5,499.5,65
2026-01-06 12:30:00,490.3,494.9,490.3,494.9,585
2026-01-06 12:45:00,500.75,507.55,500.75,507.55,2470
2026-01-06 13:00:00,514.0,518.0,514.0,518.0,195
2026-01-06 13:15:00,498.05,498.05,497.3,497.3,455
2026-01-06 13:45:00,490.5,490.5,490.5,490.5,65
2026-01-06 14:00:00,480.05,480.05,465.2,471.35,975
2026-01-06 14:15:00,474.75,481.0,468.35,481.0,1105
2026-01-06 14:30:00,479.55,479.55,479.55,479.55,65
2026-01-06 14:45:00,490.0,490.0,484.2,485.0,260
2026-01-06 15:00:00,486.1,486.1,479.5,479.5,520
2026-01-06 15:15:00,484.0,485.0,480.55,482.0,1105
2026-01-07 09:15:00,423.0,461.5,420.0,430.5,4550
2026-01-07 09:30:00,434.05,452.45,420.0,420.0,7280
2026-01-07 09:45:00,429.9,441.0,414.8,441.0,3640
2026-01-07 10:00:00,449.9,474.0,442.25,474.0,10270
2026-01-07 10:15:00,482.2,490.5,462.0,462.0,1560
2026-01-07 10:30:00,443.9,453.45,440.0,450.9,455
2026-01-07 10:45:00,446.05,479.2,446.05,476.5,1300
