datetime,open,high,low,close,volume
2026-02-09 09:15:00,115.15,115.15,104.25,104.25,130
2026-02-09 09:30:00,105.25,112.0,105.25,112.0,260
2026-02-09 09:45:00,111.5,111.5,107.25,109.3,325
2026-02-09 10:00:00,109.3,109.3,108.55,108.55,130
2026-02-09 10:15:00,107.75,107.75,107.75,107.75,65
2026-02-09 10:30:00,103.6,103.6,100.85,100.85,520
2026-02-09 10:45:00,102.05,102.05,102.05,102.05,195
2026-02-09 11:00:00,100.45,100.45,100.45,100.45,65
2026-02-09 11:15:00,101.5,101.5,101.5,101.5,65
2026-02-09 11:30:00,100.5,105.5,100.5,105.5,195
2026-02-09 11:45:00,101.3,101.3,101.3,101.3,65
2026-02-09 12:00:00,100.5,100.5,100.5,100.5,260
2026-02-09 12:30:00,103.85,104.65,103.85,104.65,195
2026-02-09 13:45:00,103.05,103.05,103.05,103.05,65
2026-02-09 14:00:00,101.0,101.0,101.0,101.0,390
2026-02-09 14:15:00,98.6,98.6,98.6,98.6,65
2026-02-09 14:30:00,97.6,97.6,96.0,96.0,520
2026-02-09 15:00:00,103.35,103.35,99.15,99.15,260
2026-02-09 15:15:00,99.4,104.25,99.4,104.2,325
2026-02-10 09:15:00,88.15,88.15,87.65,87.65,65
2026-02-10 09:30:00,87.65,87.65,83.7,83.7,585
2026-02-10 09:45:00,84.0,84.25,82.45,84.25,845
2026-02-10 10:00:00,83.7,83.75,82.7,83.75,260
2026-02-10 10:15:00,82.7,82.7,82.7,82.7,65
2026-02-10 10:30:00,82.2,82.2,81.0,81.2,455
2026-02-10 11:00:00,81.0,81.15,81.0,81.15,325
2026-02-10 11:15:00,81.5,81.5,81.5,81.5,65
2026-02-10 11:30:00,82.3,82.3,82.3,82.3,65
2026-02-10 11:45:00,81.15,81.15,81.15,81.15,65
2026-02-10 12:00:00,80.95,80.95,80.65,80.65,130
2026-02-10 12:15:00,80.0,80.55,79.7,80.55,390
2026-02-10 12:30:00,80.1,80.1,80.1,80.1,65
2026-02-10 12:45:00,77.1,77.45,77.1,77.45,195
2026-02-10 13:30:00,83.6,84.0,80.75,83.9,1300
2026-02-10 13:45:00,83.65,85.15,83.2,85.15,390
2026-02-10 14:00:00,84.7,84.7,82.65,83.15,585
2026-02-10 14:15:00,83.7,83.7,83.7,83.7,130
2026-02-10 14:30:00,82.05,83.0,81.9,81.9,195
2026-02-10 14:45:00,81.9,82.7,79.2,79.2,1040
2026-02-10 15:00:00,77.0,77.0,77.0,77.0,65
2026-02-10 15:15:00,81.35,83.25,80.8,83.25,585
2026-02-11 09:30:00,69.5,73.55,69.5,73.55,650
2026-02-11 09:45:00,73.65,75.55,71.05,72.05,1170
2026-02-11 10:00:00,73.8,73.8,73.8,73.8,130
2026-02-11 10:15:00,71.45,73.5,71.0,71.0,195
2026-02-11 11:00:00,68.6,68.6,68.25,68.25,130
2026-02-11 11:15:00,69.1,69.1,67.05,68.85,910
2026-02-11 11:30:00,70.45,70.45,67.3,67.3,130
2026-02-11 11:45:00,69.8,69.8,69.8,69.8,65
2026-02-11 12:00:00,68.7,68.7,68.7,68.7,130
2026-02-11 12:30:00,71.5,73.7,71.5,73.7,390
2026-02-11 12:45:00,77.0,77.0,77.0,77.0,130
2026-02-11 13:00:00,74.5,74.5,74.5,74.5,130
2026-02-11 13:30:00,71.8,71.8,68.4,70.4,650
2026-02-11 13:45:00,73.1,73.15,73.1,73.15,780
2026-02-11 14:15:00,67.65,67.65,67.65,67.65,65
2026-02-11 14:30:00,68.15,68.15,68.15,68.15,65
2026-02-11 15:00:00,70.65,72.3,70.65,72.3,130
2026-02-11 15:15:00,71.9,73.15,71.65,72.4,1105
2026-02-12 09:15:00,78.0,81.1,73.45,80.0,1625
2026-02-12 09:30:00,84.0,85.3,79.8,85.3,260
2026-02-12 10:15:00,76.55,79.0,76.55,79.0,130
2026-02-12 10:30:00,78.35,78.35,75.35,77.4,195
2026-02-12 10:45:00,78.85,78.85,78.85,78.85,65
2026-02-12 11:00:00,77.5,80.2,77.5,80.2,260
2026-02-12 11:30:00,82.0,85.9,82.0,82.0,325
2026-02-12 11:45:00,85.2,85.4,85.2,85.4,260
2026-02-12 12:00:00,85.0,85.1,85.0,85.0,910
2026-02-12 12:15:00,83.2,83.2,80.0,80.0,715
2026-02-12 12:30:00,80.0,81.9,80.0,81.9,130
2026-02-12 12:45:00,79.65,79.65,79.65,79.65,65
2026-02-12 13:15:00,77.5,77.5,77.5,77.5,65
2026-02-12 13:30:00,79.75,79.75,79.75,79.75,65
2026-02-12 14:00:00,83.05,84.95,83.05,84.95,130
2026-02-12 14:15:00,84.95,84.95,84.0,84.0,130
2026-02-12 14:30:00,82.65,89.1,82.65,89.1,585
2026-02-12 14:45:00,90.0,94.55,90.0,91.7,1495
2026-02-12 15:15:00,87.35,88.35,87.2,88.35,455
2026-02-13 09:15:00,131.15,138.2,124.7,133.8,8515
2026-02-13 09:30:00,139.0,150.5,135.75,142.8,1495
2026-02-13 09:45:00,142.8,147.0,142.15,145.55,650
2026-02-13 10:00:00,143.05,145.9,143.05,145.9,650
2026-02-13 10:15:00,146.15,150.3,144.5,145.45,2405
2026-02-13 10:30:00,143.8,143.85,135.0,136.15,2145
2026-02-13 10:45:00,139.35,145.9,139.35,141.2,2535
2026-02-13 11:00:00,143.9,146.1,143.9,144.75,455
2026-02-13 11:15:00,149.0,151.0,147.15,147.15,390
2026-02-13 11:30:00,152.0,152.0,152.0,152.0,65
2026-02-13 11:45:00,146.05,147.6,145.15,147.0,1040
2026-02-13 12:00:00,144.45,145.0,144.45,145.0,195
2026-02-13 12:30:00,140.75,140.75,137.0,137.0,195
2026-02-13 12:45:00,148.5,148.5,146.05,147.1,1040
2026-02-13 13:00:00,145.65,149.95,142.0,142.0,1040
2026-02-13 13:15:00,145.0,147.5,145.0,146.65,1495
2026-02-13 13:30:00,145.95,145.95,145.95,145.95,65
2026-02-13 13:45:00,153.3,164.0,153.1,158.75,2795
2026-02-13 14:00:00,158.75,158.75,156.0,158.25,325
2026-02-13 14:15:00,157.9,157.9,157.9,157.9,65
2026-02-13 14:30:00,159.45,163.1,159.45,160.75,195
2026-02-13 14:45:00,163.0,166.6,163.0,166.6,130
2026-02-13 15:00:00,169.0,185.8,169.0,181.15,3770
2026-02-13 15:15:00,179.65,200.0,177.8,198.15,3575
2026-02-16 09:15:00,203.15,203.15,177.45,182.05,13325
2026-02-16 09:30:00,180.85,186.05,170.25,186.0,3250
2026-02-16 09:45:00,184.3,192.7,184.0,188.0,1495
2026-02-16 10:00:00,175.0,175.0,155.3,155.3,6565
2026-02-16 10:15:00,155.7,164.95,155.7,163.75,1235
2026-02-16 10:30:00,164.0,164.0,160.05,161.8,195
2026-02-16 10:45:00,163.0,167.15,163.0,164.8,6435
2026-02-16 11:00:00,166.1,167.2,160.25,160.7,1105
2026-02-16 11:15:00,159.5,161.0,157.6,161.0,3055
2026-02-16 11:30:00,162.45,163.8,162.3,163.8,455
2026-02-16 11:45:00,168.0,168.0,163.2,163.2,1300
2026-02-16 12:00:00,160.25,160.25,157.05,158.35,975
2026-02-16 12:15:00,155.0,155.0,152.5,152.5,195
2026-02-16 12:30:00,151.0,152.0,148.7,151.4,2470
2026-02-16 12:45:00,153.6,157.75,153.6,156.65,520
2026-02-16 13:00:00,152.7,152.7,152.7,152.7,65
2026-02-16 13:15:00,150.55,150.55,148.6,148.6,520
