datetime,open,high,low,close,volume
2026-02-23 09:15:00,49.95,50.0,43.1,43.9,25155
2026-02-23 09:30:00,43.65,47.7,43.45,47.7,8840
2026-02-23 09:45:00,48.25,49.55,45.8,47.65,9490
2026-02-23 10:00:00,47.7,48.35,46.95,48.35,6175
2026-02-23 10:15:00,47.1,49.05,46.7,49.05,10725
2026-02-23 10:30:00,48.1,53.25,47.35,52.8,7540
2026-02-23 10:45:00,53.05,54.85,50.55,52.0,12025
2026-02-23 11:00:00,52.75,53.9,49.0,49.0,8190
2026-02-23 11:15:00,48.9,52.85,48.7,51.8,12090
2026-02-23 11:30:00,52.2,53.75,52.2,52.35,7865
2026-02-23 11:45:00,52.15,56.95,52.15,54.3,5915
2026-02-23 12:00:00,54.0,54.4,51.15,53.05,2470
2026-02-23 12:15:00,51.75,53.25,49.75,52.9,11830
2026-02-23 12:30:00,53.5,54.5,49.2,49.3,6760
2026-02-23 12:45:00,48.65,54.0,48.65,54.0,5590
2026-02-23 13:00:00,54.5,54.5,52.35,53.25,3055
2026-02-23 13:15:00,54.6,54.7,49.95,49.95,4875
2026-02-23 13:30:00,50.05,52.35,49.0,51.6,2990
2026-02-23 13:45:00,49.9,52.45,49.9,52.45,1235
2026-02-23 14:00:00,51.85,55.3,51.15,52.1,14755
2026-02-23 14:15:00,51.95,53.0,48.45,48.45,28405
2026-02-23 14:30:00,48.7,50.4,45.05,50.4,29445
2026-02-23 14:45:00,49.5,49.9,48.05,49.8,8515
2026-02-23 15:00:00,49.65,49.65,46.05,48.5,17550
2026-02-23 15:15:00,48.65,49.2,47.3,49.0,63895
2026-02-23 15:30:00,49.0,49.0,49.0,49.0,260
2026-02-24 09:15:00,52.55,53.2,47.45,49.9,50700
2026-02-24 09:30:00,49.85,55.9,49.5,54.1,39065
2026-02-24 09:45:00,54.5,54.5,50.3,52.15,45825
2026-02-24 10:00:00,51.8,54.8,49.05,54.6,49465
2026-02-24 10:15:00,54.25,56.85,51.25,52.4,21580
2026-02-24 10:30:00,52.9,52.9,50.25,51.65,36855
2026-02-24 10:45:00,52.55,58.05,52.35,56.4,12545
2026-02-24 11:00:00,56.15,56.15,49.3,50.15,9295
2026-02-24 11:15:00,51.25,51.25,48.9,49.3,7735
2026-02-24 11:30:00,49.15,51.7,48.25,51.6,37375
2026-02-24 11:45:00,51.5,54.5,50.6,54.5,8060
2026-02-24 12:00:00,54.3,56.35,52.2,53.45,20930
2026-02-24 12:15:00,54.45,60.0,54.3,57.55,66495
2026-02-24 12:30:00,57.9,60.6,56.95,60.5,7085
2026-02-24 12:45:00,61.0,67.05,60.85,64.75,19695
2026-02-24 13:00:00,64.55,64.55,59.1,60.15,19370
