datetime,open,high,low,close,volume
2026-03-02 09:15:00,38.6,56.1,38.6,55.0,845
2026-03-02 09:30:00,53.05,53.05,43.15,47.45,1950
2026-03-02 09:45:00,47.4,50.9,46.0,48.25,2860
2026-03-02 10:00:00,47.8,51.7,47.8,49.4,1820
2026-03-02 10:15:00,50.05,50.35,48.25,48.8,2990
2026-03-02 10:30:00,49.1,51.2,47.45,50.65,1690
2026-03-02 10:45:00,51.4,51.4,48.35,49.1,3770
2026-03-02 11:00:00,48.95,50.0,48.95,49.7,585
2026-03-02 11:15:00,49.65,51.05,49.65,51.05,1690
2026-03-02 11:30:00,51.25,52.65,51.25,52.35,1820
2026-03-02 11:45:00,50.8,55.75,50.8,55.35,975
2026-03-02 12:00:00,56.75,61.95,56.15,61.95,11310
2026-03-02 12:15:00,61.65,65.95,61.1,63.05,18590
2026-03-02 12:30:00,64.3,70.5,63.55,70.5,15860
2026-03-02 12:45:00,70.25,72.6,68.25,70.3,6435
2026-03-02 13:00:00,72.0,72.7,71.8,72.2,4615
2026-03-02 13:15:00,72.3,79.25,71.45,78.85,7410
2026-03-02 13:30:00,79.65,82.15,78.15,80.75,14365
2026-03-02 13:45:00,80.85,92.5,80.05,91.15,17160
2026-03-02 14:00:00,91.55,94.75,67.5,69.8,37440
2026-03-02 14:15:00,72.3,83.15,71.6,83.15,10660
2026-03-02 14:30:00,78.85,83.7,62.3,67.0,16185
2026-03-02 14:45:00,67.45,73.3,65.0,73.1,5135
2026-03-02 15:00:00,72.8,73.85,68.6,68.6,11310
2026-03-02 15:15:00,69.45,71.45,63.25,64.6,32175
2026-03-04 09:15:00,131.25,185.4,114.25,175.75,208130
2026-03-04 09:30:00,175.9,182.5,162.8,162.8,89180
2026-03-04 09:45:00,163.7,184.65,162.5,184.65,42965
2026-03-04 10:00:00,183.45,192.65,166.45,166.45,48360
2026-03-04 10:15:00,169.95,174.8,163.8,169.45,39130
2026-03-04 10:30:00,171.0,176.3,169.2,174.0,23140
2026-03-04 10:45:00,172.95,179.6,165.3,175.2,23790
2026-03-04 11:00:00,174.65,176.4,160.0,166.8,27885
2026-03-04 11:15:00,167.4,181.0,165.8,179.6,38805
2026-03-04 11:30:00,179.25,188.55,176.4,185.0,42705
2026-03-04 11:45:00,185.05,187.45,175.95,180.0,22945
2026-03-04 12:00:00,178.95,180.35,173.3,180.35,11050
2026-03-04 12:15:00,179.95,183.9,177.0,182.15,17615
2026-03-04 12:30:00,180.2,184.05,177.1,177.55,7670
2026-03-04 12:45:00,177.9,178.5,164.8,169.65,22945
2026-03-04 13:00:00,168.6,170.4,162.3,162.75,22100
2026-03-04 13:15:00,161.85,168.0,159.65,165.2,22685
2026-03-04 13:30:00,165.75,171.5,163.7,165.6,13065
2026-03-04 13:45:00,166.75,176.0,164.4,173.25,19695
2026-03-04 14:00:00,171.1,171.7,153.25,155.6,31265
2026-03-04 14:15:00,155.45,166.85,153.95,165.6,41990
2026-03-04 14:30:00,164.35,167.35,156.2,159.5,28210
2026-03-04 14:45:00,159.4,163.35,157.85,161.35,26065
