datetime,open,high,low,close,volume
2026-02-09 13:45:00,716.7,716.7,716.7,716.7,195
2026-02-09 14:00:00,682.2,682.2,682.2,682.2,65
2026-02-10 13:15:00,720.0,720.0,720.0,720.0,195
2026-02-10 13:30:00,735.7,748.15,735.7,748.15,260
2026-02-10 14:15:00,732.75,732.75,732.75,732.75,65
2026-02-11 11:15:00,767.85,767.85,758.4,758.4,455
2026-02-11 12:45:00,724.4,733.2,724.4,733.2,260
2026-02-11 14:45:00,746.55,752.85,746.55,752.85,260
2026-02-12 15:15:00,642.8,642.8,642.8,642.8,65
2026-02-13 15:00:00,430.35,434.3,422.05,424.25,2470
2026-02-13 15:15:00,425.6,426.25,398.3,406.0,3510
2026-02-16 09:15:00,396.85,403.35,386.1,403.35,780
2026-02-16 09:30:00,415.05,415.05,398.0,398.0,390
2026-02-16 09:45:00,399.0,413.9,396.55,412.2,455
2026-02-16 10:00:00,419.0,450.0,419.0,447.7,1560
2026-02-16 10:15:00,456.6,456.6,444.15,444.15,260
2026-02-16 10:30:00,440.8,446.4,437.55,437.55,325
2026-02-16 10:45:00,434.1,434.9,434.1,434.9,130
2026-02-16 11:00:00,440.0,440.0,437.45,438.0,780
2026-02-16 11:15:00,441.7,445.3,432.0,432.0,845
2026-02-16 11:30:00,430.7,430.7,430.7,430.7,65
2026-02-16 11:45:00,435.5,435.5,435.5,435.5,65
2026-02-16 12:00:00,432.1,432.1,432.1,432.1,65
2026-02-16 12:15:00,448.7,448.7,448.7,448.7,260
2026-02-16 13:00:00,461.0,461.0,456.15,456.15,130
2026-02-16 13:15:00,459.15,465.0,459.15,465.0,130
2026-02-16 13:45:00,453.2,458.4,453.2,458.4,910
2026-02-16 14:15:00,481.1,481.1,481.1,481.1,65
2026-02-16 14:30:00,494.15,510.0,494.15,510.0,130
2026-02-16 14:45:00,524.8,527.65,524.8,527.65,195
2026-02-16 15:00:00,535.5,539.15,529.05,538.0,1170
2026-02-16 15:15:00,548.75,548.75,548.75,548.75,65
2026-02-17 09:15:00,529.6,529.6,450.0,451.0,1885
2026-02-17 09:30:00,460.0,477.05,454.85,477.0,910
2026-02-17 09:45:00,485.0,496.85,484.0,496.85,715
2026-02-17 10:00:00,496.9,507.6,494.35,507.15,5135
2026-02-17 10:15:00,500.0,544.35,500.0,544.35,2080
2026-02-17 10:30:00,510.3,528.5,495.0,495.0,7475
2026-02-17 10:45:00,500.8,500.8,489.2,499.1,3835
2026-02-17 11:30:00,544.3,547.25,530.45,533.1,12675
2026-02-17 11:45:00,545.1,554.4,545.1,546.0,1755
2026-02-17 12:00:00,551.15,551.15,548.0,548.0,130
2026-02-17 12:30:00,543.6,543.6,543.6,543.6,130
2026-02-17 12:45:00,554.9,554.9,554.9,554.9,65
2026-02-17 13:30:00,561.7,565.35,561.7,565.35,130
2026-02-17 13:45:00,551.0,553.35,529.85,533.05,715
2026-02-17 14:00:00,532.6,550.0,515.0,515.0,2145
2026-02-17 14:15:00,513.7,531.75,513.7,521.4,260
2026-02-17 14:30:00,550.0,550.0,550.0,550.0,780
2026-02-17 14:45:00,536.6,541.7,536.6,538.5,650
2026-02-17 15:00:00,550.0,550.0,537.55,537.55,390
2026-02-17 15:15:00,538.45,542.25,538.45,542.25,260
2026-02-18 09:15:00,535.35,545.95,519.0,523.7,1560
2026-02-18 09:30:00,532.0,543.0,532.0,543.0,195
2026-02-18 09:45:00,533.0,533.0,495.75,495.75,3575
2026-02-18 10:00:00,490.65,496.0,485.5,496.0,195
2026-02-18 10:15:00,490.0,500.0,483.05,489.75,325
2026-02-18 10:30:00,501.95,501.95,501.95,501.95,65
2026-02-18 10:45:00,493.85,515.0,493.85,515.0,195
2026-02-18 11:30:00,504.4,504.4,504.4,504.4,130
2026-02-18 11:45:00,509.3,509.3,509.3,509.3,65
2026-02-18 12:15:00,515.65,515.65,515.65,515.65,65
2026-02-18 12:45:00,522.8,531.0,520.6,531.0,195
2026-02-18 13:00:00,524.35,524.35,524.35,524.35,65
2026-02-18 13:15:00,545.0,545.0,545.0,545.0,65
2026-02-18 13:30:00,531.4,531.4,531.4,531.4,65
2026-02-18 13:45:00,536.0,536.0,526.65,526.65,195
2026-02-18 14:00:00,535.3,550.0,533.6,550.0,3250
2026-02-18 14:15:00,562.65,592.6,558.15,583.0,2535
2026-02-18 14:45:00,585.0,585.0,585.0,585.0,130
2026-02-18 15:00:00,603.0,603.0,603.0,603.0,65
2026-02-18 15:15:00,590.75,595.4,590.35,591.25,2275
2026-02-19 09:45:00,570.0,570.0,570.0,570.0,65
2026-02-19 10:00:00,545.0,545.0,545.0,545.0,65
2026-02-19 10:15:00,544.0,544.0,539.95,539.95,130
2026-02-19 10:30:00,530.0,530.0,515.0,525.0,1040
2026-02-19 10:45:00,526.0,535.0,526.0,535.0,260
2026-02-19 11:00:00,533.1,533.1,533.0,533.0,260
2026-02-19 11:15:00,510.0,510.0,488.55,496.15,3315
2026-02-19 11:30:00,495.6,495.6,495.0,495.0,130
2026-02-19 12:00:00,478.0,478.0,450.0,450.0,325
2026-02-19 12:15:00,448.2,469.0,448.2,466.0,2015
2026-02-19 12:30:00,464.95,464.95,433.6,433.6,1105
2026-02-19 12:45:00,437.0,450.3,433.4,450.3,845
2026-02-19 13:00:00,448.95,472.15,448.95,466.4,1105
2026-02-19 13:15:00,455.05,467.2,453.95,462.2,455
2026-02-19 13:30:00,451.3,451.3,440.0,451.0,195
2026-02-19 13:45:00,438.7,438.7,428.0,428.0,910
2026-02-19 14:00:00,424.85,428.0,411.0,428.0,2795
2026-02-19 14:15:00,427.6,436.65,411.0,411.0,1755
2026-02-19 14:30:00,425.0,426.9,393.0,395.45,2210
2026-02-19 14:45:00,393.0,395.45,379.4,382.75,4225
2026-02-19 15:00:00,381.0,383.65,348.0,352.6,6695
2026-02-19 15:15:00,353.95,353.95,323.65,329.3,29445
2026-02-19 15:30:00,329.3,329.3,329.3,329.3,130
2026-02-20 09:15:00,345.75,370.65,318.05,318.3,57720
2026-02-20 09:30:00,320.0,372.0,318.0,364.5,27300
2026-02-20 09:45:00,368.65,400.35,368.65,398.05,15795
2026-02-20 10:00:00,400.6,400.6,364.5,370.95,7605
2026-02-20 10:15:00,386.45,430.35,386.45,423.65,15990
2026-02-20 10:30:00,422.5,469.0,422.5,463.5,11700
2026-02-20 10:45:00,468.0,468.2,445.05,450.1,5135
2026-02-20 11:00:00,450.85,453.95,440.0,441.8,1885
2026-02-20 11:15:00,443.35,454.4,440.0,453.35,1430
2026-02-20 11:30:00,460.0,465.7,454.65,454.65,975
2026-02-20 11:45:00,470.0,476.95,455.0,465.7,1170
2026-02-20 12:00:00,464.95,464.95,451.55,461.65,910
2026-02-20 12:15:00,467.55,505.1,467.55,498.0,7605
2026-02-20 12:30:00,500.0,504.1,469.9,472.8,2470
2026-02-20 12:45:00,469.05,479.95,449.55,458.25,2925
2026-02-20 13:00:00,460.0,463.05,415.0,430.35,4355
2026-02-20 13:15:00,419.3,442.05,419.3,437.75,2340
2026-02-20 13:30:00,443.0,457.0,430.0,439.7,3835
2026-02-20 13:45:00,447.15,452.4,435.0,452.4,845
2026-02-20 14:00:00,464.95,469.0,451.15,458.75,4030
2026-02-20 14:15:00,465.0,478.95,453.4,453.4,3705
2026-02-20 14:30:00,450.0,486.85,449.0,476.2,1950
2026-02-20 14:45:00,485.25,492.8,477.05,489.0,1820
2026-02-20 15:00:00,488.6,489.05,434.9,441.0,11830
2026-02-20 15:15:00,435.1,440.0,412.35,433.3,4030
2026-02-23 09:15:00,461.0,558.35,461.0,549.85,7540
2026-02-23 09:30:00,565.0,565.0,538.35,542.7,3055
2026-02-23 09:45:00,546.85,554.4,527.1,541.25,1495
2026-02-23 10:00:00,549.2,549.2,525.2,527.95,1105
2026-02-23 10:15:00,531.0,536.8,515.0,515.0,520
2026-02-23 10:30:00,519.2,519.2,488.0,488.0,1300
2026-02-23 10:45:00,488.1,499.8,481.2,499.8,1105
2026-02-23 11:00:00,500.7,509.7,485.8,493.95,3055
2026-02-23 11:15:00,515.0,515.0,488.5,494.95,585
2026-02-23 11:30:00,485.2,494.5,485.2,494.5,1365
2026-02-23 11:45:00,491.9,492.7,466.0,484.85,1495
2026-02-23 12:00:00,486.25,489.9,482.95,484.0,3770
2026-02-23 12:15:00,486.55,500.0,486.55,495.95,520
2026-02-23 12:30:00,475.95,496.8,465.9,496.8,845
2026-02-23 12:45:00,499.8,499.8,468.0,468.0,845
2026-02-23 13:00:00,462.65,468.95,460.0,460.0,715
2026-02-23 13:15:00,457.0,478.7,456.0,478.7,1820
2026-02-23 13:30:00,484.0,484.6,467.9,475.0,1170
2026-02-23 13:45:00,485.5,485.5,477.95,479.55,650
2026-02-23 14:00:00,460.0,460.0,449.4,459.05,1105
2026-02-23 14:15:00,458.6,486.0,457.45,486.0,1105
2026-02-23 14:30:00,488.0,517.05,488.0,502.0,4485
2026-02-23 14:45:00,501.8,501.8,485.0,485.0,1365
2026-02-23 15:00:00,490.8,524.85,490.8,504.6,3770
2026-02-23 15:15:00,514.35,514.35,500.3,505.3,5590
