datetime,open,high,low,close,volume
2026-03-05 09:15:00,115.15,115.15,69.3,80.1,2568865
2026-03-05 09:30:00,79.75,89.85,73.5,74.0,1666730
2026-03-05 09:45:00,74.15,77.65,66.8,68.2,823160
2026-03-05 10:00:00,67.65,74.85,63.45,74.4,804310
2026-03-05 10:15:00,74.15,85.55,71.35,78.7,1153750
2026-03-05 10:30:00,78.5,81.65,67.35,67.8,696085
2026-03-05 10:45:00,67.6,71.85,66.0,67.55,432315
2026-03-05 11:00:00,67.75,68.55,65.25,68.25,233415
2026-03-05 11:15:00,68.15,70.35,64.1,69.65,382525
2026-03-05 11:30:00,69.6,72.15,65.85,72.15,424190
2026-03-05 11:45:00,72.4,77.65,70.05,73.0,517725
2026-03-05 12:00:00,73.1,73.95,66.7,66.75,230100
2026-03-05 12:15:00,66.95,70.1,61.9,62.35,267800
2026-03-05 12:30:00,62.15,63.6,60.2,63.35,243555
2026-03-05 12:45:00,63.2,64.95,61.4,62.85,342420
2026-03-05 13:00:00,62.75,64.75,62.0,63.4,222365
2026-03-05 13:15:00,63.0,65.2,62.5,62.5,128700
2026-03-05 13:30:00,62.55,70.15,62.15,67.5,372450
2026-03-05 13:45:00,67.85,74.6,64.45,74.0,407875
2026-03-05 14:00:00,74.3,79.1,71.0,76.75,506350
2026-03-05 14:15:00,76.9,79.6,64.0,64.5,795925
2026-03-05 14:30:00,64.45,67.7,45.85,46.4,1290250
2026-03-05 14:45:00,46.35,48.35,37.95,39.45,1290380
2026-03-05 15:00:00,39.6,45.85,39.2,45.15,1353755
2026-03-05 15:15:00,45.55,49.65,42.65,42.65,1183000
2026-03-05 15:30:00,43.85,43.85,43.85,43.85,260
2026-03-06 09:15:00,55.0,55.0,45.2,48.65,2770495
2026-03-06 09:30:00,48.3,50.5,45.65,46.35,1483300
2026-03-06 09:45:00,46.2,49.3,44.5,48.5,767780
2026-03-06 10:00:00,48.45,49.45,43.6,44.95,839865
2026-03-06 10:15:00,45.15,47.7,43.5,47.0,436540
2026-03-06 10:30:00,46.9,50.9,46.7,49.25,658385
2026-03-06 10:45:00,49.2,54.15,47.25,50.85,1073735
2026-03-06 11:00:00,50.95,51.55,44.8,46.0,845390
2026-03-06 11:15:00,46.1,51.35,45.8,48.65,751335
2026-03-06 11:30:00,48.75,50.7,45.0,48.15,718315
2026-03-06 11:45:00,48.3,48.5,45.15,45.65,368485
2026-03-06 12:00:00,45.8,49.2,45.0,48.7,431470
2026-03-06 12:15:00,48.5,53.85,46.15,53.8,611975
2026-03-06 12:30:00,53.45,53.5,48.2,49.15,650455
2026-03-06 12:45:00,49.1,52.9,47.25,49.45,534625
2026-03-06 13:00:00,49.2,52.5,48.7,50.2,412295
2026-03-06 13:15:00,50.65,51.2,48.1,49.3,298155
2026-03-06 13:30:00,49.2,59.8,48.6,52.25,1629420
2026-03-06 13:45:00,52.1,59.15,52.1,56.25,1244035
2026-03-06 14:00:00,57.25,62.95,53.0,55.85,1409785
2026-03-06 14:15:00,55.9,56.2,51.3,55.45,828035
2026-03-06 14:30:00,55.4,67.15,53.0,65.45,1706380
2026-03-06 14:45:00,65.35,102.4,59.55,92.0,4879095
2026-03-06 15:00:00,91.25,99.8,78.7,84.55,3741270
2026-03-06 15:15:00,84.0,93.7,66.55,71.1,2761915
2026-03-06 15:30:00,71.15,71.15,71.15,71.15,3705
2026-03-09 09:15:00,248.8,355.75,179.9,336.85,4901000
2026-03-09 09:30:00,335.0,336.3,290.0,329.85,974480
2026-03-09 09:45:00,329.7,344.55,302.0,308.6,751075
2026-03-09 10:00:00,309.15,321.55,274.7,291.35,904540
2026-03-09 10:15:00,290.7,315.0,288.1,298.3,781170
2026-03-09 10:30:00,298.05,314.3,277.15,287.45,679705
2026-03-09 10:45:00,286.5,310.45,218.75,237.65,2015260
2026-03-09 11:00:00,235.7,282.85,231.45,258.35,1719770
2026-03-09 11:15:00,259.9,279.2,222.3,230.95,1117480
2026-03-09 11:30:00,229.7,235.8,203.85,219.95,2492620
2026-03-09 11:45:00,220.05,228.6,213.4,226.7,1986335
2026-03-09 12:00:00,226.65,256.25,217.9,241.6,2384265
2026-03-09 12:15:00,241.55,252.65,231.6,240.2,1268930
2026-03-09 12:30:00,240.0,254.75,229.6,234.95,1139580
2026-03-09 12:45:00,235.2,250.2,219.95,226.35,1542775
2026-03-09 13:00:00,226.0,248.05,223.55,243.65,4219800
2026-03-09 13:15:00,243.3,249.0,221.2,227.85,3927755
2026-03-09 13:30:00,225.6,230.75,205.55,222.5,3568175
2026-03-09 13:45:00,223.5,238.85,218.8,237.8,2525705
2026-03-09 14:00:00,236.05,251.75,223.25,235.65,2507830
2026-03-09 14:15:00,233.7,245.9,220.7,224.15,2055105
2026-03-09 14:30:00,223.85,227.9,198.1,203.3,4530045
2026-03-09 14:45:00,204.85,209.95,157.5,162.3,9002500
2026-03-09 15:00:00,162.6,180.6,121.85,144.35,8497710
