datetime,open,high,low,close,volume
2026-01-22 09:15:00,100.0,100.0,71.05,72.8,38155
2026-01-22 09:30:00,72.05,91.15,70.95,85.75,59995
2026-01-22 09:45:00,86.4,86.4,74.95,74.95,13780
2026-01-22 10:00:00,74.15,78.6,71.65,74.05,16055
2026-01-22 10:15:00,74.15,87.65,72.85,87.3,23400
2026-01-22 10:30:00,87.85,102.6,80.0,87.65,21905
2026-01-22 10:45:00,89.05,108.0,87.05,107.7,16835
2026-01-22 11:00:00,109.6,115.7,102.05,111.15,43745
2026-01-22 11:15:00,110.0,112.25,94.8,102.5,12415
2026-01-22 11:30:00,105.9,117.45,101.45,115.75,15600
2026-01-22 11:45:00,116.45,122.6,109.0,122.5,23335
2026-01-22 12:00:00,122.25,123.2,107.45,108.4,15730
2026-01-22 12:15:00,109.35,110.75,96.9,103.4,7735
2026-01-22 12:30:00,103.25,113.2,97.5,105.0,7865
2026-01-22 12:45:00,103.1,110.0,98.3,110.0,3445
2026-01-22 13:00:00,109.95,113.6,106.8,113.6,5395
2026-01-22 13:15:00,113.2,116.85,108.85,116.8,7085
2026-01-22 13:30:00,116.55,120.3,104.0,109.25,11960
2026-01-22 13:45:00,111.35,112.6,100.0,101.75,4485
2026-01-22 14:00:00,101.6,112.2,98.9,111.55,5915
2026-01-22 14:15:00,111.05,114.05,96.4,96.9,10400
2026-01-22 14:30:00,93.8,93.8,79.5,83.4,16510
2026-01-22 14:45:00,82.95,84.25,76.95,79.8,12935
2026-01-22 15:00:00,81.0,89.7,76.5,78.45,13585
2026-01-22 15:15:00,78.4,78.45,67.05,70.75,23595
2026-01-23 09:15:00,76.1,93.0,71.75,78.5,67665
2026-01-23 09:30:00,78.75,88.95,78.75,88.25,17810
2026-01-23 09:45:00,88.55,92.95,81.25,85.9,25090
2026-01-23 10:00:00,84.2,92.0,80.05,85.2,14755
2026-01-23 10:15:00,86.9,94.25,82.0,84.15,19175
2026-01-23 10:30:00,82.75,83.3,76.35,82.95,42640
2026-01-23 10:45:00,82.8,87.05,81.25,84.8,8060
2026-01-23 11:00:00,85.25,89.35,81.1,83.15,10335
2026-01-23 11:15:00,84.6,87.4,81.85,83.2,6370
2026-01-23 11:30:00,84.0,98.25,83.9,97.9,32175
2026-01-23 11:45:00,98.2,107.8,98.0,99.8,38805
2026-01-23 12:00:00,100.3,105.0,97.05,104.1,12675
2026-01-23 12:15:00,103.5,103.85,94.9,97.2,12870
2026-01-23 12:30:00,96.65,97.8,86.45,89.5,21905
2026-01-23 12:45:00,89.25,95.65,84.8,95.2,18005
2026-01-23 13:00:00,96.75,99.95,93.55,97.0,15600
2026-01-23 13:15:00,99.05,117.1,98.8,116.2,98020
2026-01-23 13:30:00,115.25,143.55,115.25,143.55,118495
2026-01-23 13:45:00,142.65,144.5,134.65,142.2,47580
2026-01-23 14:00:00,142.6,143.65,129.8,132.5,44655
2026-01-23 14:15:00,133.2,142.1,124.15,131.85,33085
2026-01-23 14:30:00,130.6,132.1,119.45,128.45,33540
2026-01-23 14:45:00,123.75,136.7,122.9,128.25,24115
2026-01-23 15:00:00,126.9,148.4,126.6,139.75,59540
