datetime,open,high,low,close,volume
2026-01-05 09:15:00,167.55,178.65,126.2,130.0,876915
2026-01-05 09:30:00,129.9,129.9,114.15,117.55,439595
2026-01-05 09:45:00,117.05,142.8,115.4,140.5,519675
2026-01-05 10:00:00,140.25,155.5,124.45,153.4,559715
2026-01-05 10:15:00,153.85,176.0,151.9,164.9,774670
2026-01-05 10:30:00,164.55,169.4,149.5,158.65,295230
2026-01-05 10:45:00,158.9,168.15,156.0,158.35,528255
2026-01-05 11:00:00,158.5,168.05,156.7,163.4,354315
2026-01-05 11:15:00,163.1,164.35,135.9,145.6,635635
2026-01-05 11:30:00,145.5,151.5,135.45,149.3,387985
2026-01-05 11:45:00,149.45,151.95,140.5,143.7,242060
2026-01-05 12:00:00,143.8,145.5,132.95,145.0,264680
2026-01-05 12:15:00,145.4,151.2,144.0,147.9,224835
2026-01-05 12:30:00,147.85,151.4,141.65,142.9,172640
2026-01-05 12:45:00,143.45,155.8,140.1,143.9,244985
2026-01-05 13:00:00,143.0,145.15,128.85,129.4,286975
2026-01-05 13:15:00,127.8,129.7,118.65,121.7,473070
2026-01-05 13:30:00,122.05,122.6,114.75,122.3,371865
2026-01-05 13:45:00,122.25,122.25,97.3,97.55,525720
2026-01-05 14:00:00,97.85,97.85,81.5,86.4,1125475
2026-01-05 14:15:00,86.65,89.45,82.1,86.05,429650
2026-01-05 14:30:00,86.55,94.4,85.1,93.7,322530
2026-01-05 14:45:00,94.3,101.65,91.65,99.9,311415
2026-01-05 15:00:00,99.5,101.1,83.6,87.4,399360
2026-01-05 15:15:00,87.3,87.85,83.4,84.05,512590
2026-01-05 15:30:00,84.05,84.05,84.05,84.05,65
2026-01-06 09:15:00,83.6,103.35,73.55,75.1,1463345
2026-01-06 09:30:00,74.85,92.6,74.85,79.3,784095
2026-01-06 09:45:00,79.5,99.95,79.4,99.55,770510
2026-01-06 10:00:00,99.9,109.2,91.8,95.5,1166230
2026-01-06 10:15:00,95.55,100.85,84.5,86.35,470015
2026-01-06 10:30:00,86.1,89.8,75.85,78.55,535990
2026-01-06 10:45:00,78.15,82.0,74.2,74.95,281905
2026-01-06 11:00:00,74.8,80.0,70.35,71.15,357305
2026-01-06 11:15:00,71.5,71.5,57.8,63.1,1360515
2026-01-06 11:30:00,62.9,69.3,61.75,69.0,490100
2026-01-06 11:45:00,68.8,70.75,63.8,65.75,352885
2026-01-06 12:00:00,65.3,67.2,60.4,62.55,411320
2026-01-06 12:15:00,62.45,63.15,58.5,62.45,427310
2026-01-06 12:30:00,62.6,63.4,59.8,61.95,651625
2026-01-06 12:45:00,61.9,66.35,60.0,66.1,312585
2026-01-06 13:00:00,65.8,68.5,62.65,63.35,438815
2026-01-06 13:15:00,63.2,63.3,56.4,58.55,1795430
2026-01-06 13:30:00,58.45,59.3,54.65,59.3,745615
2026-01-06 13:45:00,59.25,61.5,54.2,55.7,499330
2026-01-06 14:00:00,55.75,58.7,48.65,51.1,674830
2026-01-06 14:15:00,51.15,53.35,48.45,53.2,446420
2026-01-06 14:30:00,53.3,54.35,49.75,53.3,524420
2026-01-06 14:45:00,53.4,56.35,51.7,54.05,671255
2026-01-06 15:00:00,54.8,54.95,49.75,50.0,799695
2026-01-06 15:15:00,50.35,52.35,49.9,50.5,1055015
2026-01-06 15:30:00,50.6,50.6,50.6,50.6,780
2026-01-07 09:15:00,37.1,43.95,29.35,34.35,9538035
2026-01-07 09:30:00,34.3,40.75,30.75,31.05,4986085
2026-01-07 09:45:00,30.9,36.45,30.3,36.4,4395495
2026-01-07 10:00:00,36.35,45.8,34.9,45.55,5466110
2026-01-07 10:15:00,46.95,52.25,35.0,36.05,6683430
2026-01-07 10:30:00,35.95,37.2,32.8,35.4,3081130
2026-01-07 10:45:00,35.3,45.2,32.2,41.45,4210830
2026-01-07 11:00:00,41.6,48.05,38.05,38.5,3930290
2026-01-07 11:15:00,38.25,40.2,33.2,36.1,3814915
2026-01-07 11:30:00,35.95,42.85,35.5,36.25,3222830
2026-01-07 11:45:00,36.2,36.25,31.25,31.9,2462850
2026-01-07 12:00:00,31.95,32.6,29.45,30.75,2702115
2026-01-07 12:15:00,30.8,31.65,27.55,27.7,3259295
2026-01-07 12:30:00,27.65,29.95,22.75,23.7,3512665
2026-01-07 12:45:00,23.75,26.15,23.45,25.95,4717180
2026-01-07 13:00:00,26.05,28.5,25.5,25.9,2454660
2026-01-07 13:15:00,25.85,27.05,21.1,21.45,4153955
2026-01-07 13:30:00,21.5,23.55,21.2,22.45,1921985
2026-01-07 13:45:00,22.5,24.4,21.3,24.1,1884545
2026-01-07 14:00:00,24.25,24.95,21.85,23.75,2155010
2026-01-07 14:15:00,23.7,24.0,21.85,23.35,1599325
2026-01-07 14:30:00,23.4,26.15,21.5,25.65,2322905
2026-01-07 14:45:00,25.8,26.95,22.9,26.55,2602015
2026-01-07 15:00:00,28.15,32.0,25.3,31.75,5026840
2026-01-07 15:15:00,32.0,32.2,27.6,30.2,4238065
2026-01-07 15:30:00,30.2,30.2,30.2,30.2,260
