datetime,open,high,low,close,volume
2026-02-23 14:45:00,1240.05,1240.05,1234.55,1234.55,130
2026-02-24 14:45:00,964.75,964.75,964.75,964.75,65
2026-02-24 15:00:00,967.25,967.25,967.25,967.25,65
2026-02-27 09:15:00,947.85,947.85,911.95,911.95,130
2026-02-27 10:00:00,863.25,863.25,863.25,863.25,65
2026-02-27 12:15:00,815.0,815.0,815.0,815.0,65
2026-02-27 13:45:00,868.0,868.0,868.0,868.0,65
2026-02-27 15:15:00,731.35,738.3,731.35,738.3,715
2026-03-02 09:15:00,500.0,600.0,494.6,560.0,14820
2026-03-02 09:30:00,565.05,606.0,565.05,596.25,7215
2026-03-02 09:45:00,600.2,612.15,530.0,564.0,5590
2026-03-02 10:00:00,576.45,576.45,511.95,514.15,3185
2026-03-02 10:15:00,512.35,515.0,496.8,497.25,6435
2026-03-02 10:30:00,500.3,500.3,464.35,464.35,2795
2026-03-02 10:45:00,463.55,493.55,462.95,493.55,5070
2026-03-02 11:00:00,483.35,501.9,482.75,482.75,1625
2026-03-02 11:15:00,472.1,474.7,451.9,455.0,4225
2026-03-02 11:30:00,449.35,462.0,449.35,458.45,2015
2026-03-02 11:45:00,464.0,470.0,433.15,433.15,2795
2026-03-02 12:00:00,428.3,428.3,411.65,411.65,10335
2026-03-02 12:15:00,415.0,415.0,393.95,402.5,19630
2026-03-02 12:30:00,401.6,402.7,373.65,373.65,12415
2026-03-02 12:45:00,374.05,385.65,372.8,376.25,12740
2026-03-02 13:00:00,376.9,384.1,374.95,380.25,5655
2026-03-02 13:15:00,382.15,387.2,369.85,374.95,8710
2026-03-02 13:30:00,375.7,380.65,361.85,370.05,13195
2026-03-02 13:45:00,373.75,373.75,342.2,347.95,27820
2026-03-02 14:00:00,346.0,455.0,340.0,453.9,69160
2026-03-02 14:15:00,454.15,458.65,416.2,419.5,13390
2026-03-02 14:30:00,421.25,508.1,419.65,503.15,25285
2026-03-02 14:45:00,501.5,517.7,462.05,465.15,5395
2026-03-02 15:00:00,463.25,506.45,450.8,505.0,11375
2026-03-02 15:15:00,514.3,515.6,464.2,491.35,14560
2026-03-04 09:15:00,224.15,239.7,182.75,223.35,2234245
2026-03-04 09:30:00,223.45,248.8,212.45,248.25,1599585
2026-03-04 09:45:00,248.0,250.35,215.55,216.15,1851135
2026-03-04 10:00:00,215.25,246.75,210.15,244.95,1065220
2026-03-04 10:15:00,245.8,269.95,236.7,253.1,1418300
2026-03-04 10:30:00,254.6,255.65,235.8,240.5,705770
2026-03-04 10:45:00,239.8,256.75,228.3,237.45,733460
