datetime,open,high,low,close,volume
2026-03-27 09:15:00,670.0,678.1,603.7,615.85,15990
2026-03-27 09:30:00,610.95,616.0,568.65,606.1,7410
2026-03-27 09:45:00,600.9,600.9,547.25,554.95,7605
2026-03-27 10:00:00,553.0,586.6,541.95,542.4,6695
2026-03-27 10:15:00,547.0,566.3,530.6,560.25,9360
2026-03-27 10:30:00,558.35,582.25,547.45,552.1,15990
2026-03-27 10:45:00,548.55,548.55,508.25,522.75,15275
2026-03-27 11:00:00,530.0,547.3,520.7,537.05,7670
2026-03-27 11:15:00,538.5,538.5,488.1,493.45,15795
2026-03-27 11:30:00,491.0,504.1,486.0,503.35,17680
2026-03-27 11:45:00,502.95,510.0,489.6,496.05,11700
2026-03-27 12:00:00,490.0,502.8,475.0,485.0,12285
2026-03-27 12:15:00,485.25,510.15,464.75,509.15,16445
2026-03-27 12:30:00,507.15,508.6,483.3,500.3,7020
2026-03-27 12:45:00,505.05,510.1,485.1,488.4,9880
2026-03-27 13:00:00,491.1,491.1,464.75,486.65,8320
2026-03-27 13:15:00,486.45,532.0,478.85,478.85,30030
2026-03-27 13:30:00,473.9,485.45,453.7,464.5,25090
2026-03-27 13:45:00,471.1,475.75,451.65,464.05,16120
2026-03-27 14:00:00,462.5,466.65,431.15,452.45,18460
2026-03-27 14:15:00,450.2,455.1,421.45,431.25,21645
2026-03-27 14:30:00,428.8,429.05,392.0,407.0,71305
2026-03-27 14:45:00,408.45,421.15,400.0,400.0,40885
2026-03-27 15:00:00,396.0,396.95,375.0,380.15,60190
2026-03-27 15:15:00,378.65,378.8,356.25,356.25,82160
2026-03-30 09:15:00,176.95,176.95,78.8,126.2,30334590
2026-03-30 09:30:00,127.3,225.65,119.1,188.75,15547090
2026-03-30 09:45:00,189.85,202.55,189.7,199.35,98020
2026-03-30 10:00:00,143.65,144.6,139.7,141.4,108485
2026-03-30 10:15:00,122.5,127.65,122.15,127.65,420680
2026-03-30 10:30:00,87.05,89.6,86.3,88.8,411840
2026-03-30 10:45:00,69.9,71.65,68.3,70.45,327925
2026-03-30 11:00:00,58.4,62.8,58.4,61.85,522795
2026-03-30 11:15:00,52.1,52.5,50.5,51.6,287950
2026-03-30 11:30:00,48.3,48.3,45.1,45.1,742170
2026-03-30 11:45:00,51.25,51.25,47.9,47.9,456430
2026-03-30 12:00:00,45.2,47.3,45.1,45.7,299715
2026-03-30 12:15:00,90.3,98.3,90.3,92.8,561405
2026-03-30 12:30:00,56.95,56.95,52.9,55.9,735280
2026-03-30 12:45:00,81.2,83.05,80.25,80.7,323830
2026-03-30 13:00:00,44.8,46.45,44.8,45.8,564915
2026-03-30 13:15:00,38.25,41.5,38.05,41.5,581230
2026-03-30 13:30:00,31.05,31.95,30.1,30.4,540865
2026-03-30 13:45:00,24.5,24.5,23.05,23.7,512005
2026-03-30 14:00:00,12.65,13.55,12.55,13.55,517595
2026-03-30 14:15:00,7.6,8.45,7.6,7.9,1175395
2026-03-30 14:30:00,3.9,4.1,3.65,3.65,1090050
2026-03-30 14:45:00,2.3,3.25,2.3,2.7,3525730
2026-03-30 15:00:00,0.9,0.95,0.65,0.7,3449030
2026-03-30 15:15:00,0.15,0.15,0.05,0.05,7306325
