datetime,open,high,low,close,volume
2026-02-16 09:15:00,316.15,320.65,280.65,290.85,5395
2026-02-16 09:30:00,284.7,285.0,266.25,280.05,2340
2026-02-16 09:45:00,294.35,305.05,275.65,275.65,2600
2026-02-16 10:00:00,267.8,267.8,240.85,249.65,7215
2026-02-16 10:15:00,242.3,255.45,242.3,252.15,2015
2026-02-16 10:30:00,254.3,254.3,249.6,250.15,1430
2026-02-16 11:00:00,253.35,259.45,249.0,249.0,390
2026-02-16 11:15:00,247.65,251.0,246.9,251.0,715
2026-02-16 11:30:00,254.65,254.65,250.0,250.0,390
2026-02-16 11:45:00,255.6,259.75,255.0,255.0,195
2026-02-16 12:00:00,249.9,255.8,240.95,244.35,9360
2026-02-16 12:15:00,247.6,247.6,234.85,235.4,1885
2026-02-16 12:30:00,229.3,233.75,227.55,231.8,12350
2026-02-16 12:45:00,233.25,238.5,231.15,238.5,6890
2026-02-16 13:00:00,236.75,236.75,229.0,230.0,650
2026-02-16 13:15:00,233.6,233.85,226.4,226.9,2015
2026-02-16 13:30:00,230.05,234.25,219.8,224.0,1755
2026-02-16 13:45:00,222.5,236.3,222.5,234.55,2665
2026-02-16 14:00:00,232.9,236.8,228.0,228.0,2275
2026-02-16 14:15:00,228.65,228.65,211.15,211.15,2405
2026-02-16 14:30:00,210.0,211.15,199.65,201.25,9425
2026-02-16 14:45:00,202.7,204.4,192.95,197.4,10205
2026-02-16 15:00:00,198.45,198.45,183.7,187.35,14690
2026-02-16 15:15:00,188.0,189.5,182.55,185.3,17940
2026-02-17 09:15:00,209.55,238.0,209.55,229.5,34840
2026-02-17 09:30:00,231.8,235.3,202.0,202.0,16315
2026-02-17 09:45:00,202.55,210.35,194.0,199.0,69940
2026-02-17 10:00:00,199.2,201.0,191.0,191.9,17030
2026-02-17 10:15:00,191.4,196.2,171.9,175.25,21645
2026-02-17 10:30:00,174.0,200.05,172.8,198.5,20280
2026-02-17 10:45:00,197.95,206.0,195.0,198.1,28535
2026-02-17 11:00:00,199.8,204.0,192.05,192.75,10530
2026-02-17 11:15:00,193.15,193.15,185.0,187.1,8320
2026-02-17 11:30:00,187.95,187.95,164.15,174.0,25675
2026-02-17 11:45:00,170.8,171.85,166.55,169.1,21645
2026-02-17 12:00:00,168.0,171.1,166.5,169.65,4875
2026-02-17 12:15:00,167.35,168.65,156.8,163.75,12545
2026-02-17 12:30:00,162.6,166.9,162.1,164.6,11375
2026-02-17 12:45:00,163.1,165.35,155.85,165.0,3640
2026-02-17 13:00:00,165.05,171.15,156.6,164.5,18655
2026-02-17 13:15:00,166.7,166.9,160.85,161.05,2990
2026-02-17 13:30:00,160.0,160.0,153.1,155.4,8255
2026-02-17 13:45:00,156.25,173.2,155.55,172.75,10270
2026-02-17 14:00:00,173.95,185.1,162.15,185.1,18265
2026-02-17 14:15:00,184.85,184.85,169.5,180.7,18980
2026-02-17 14:30:00,181.05,184.0,160.4,167.95,13780
2026-02-17 14:45:00,167.15,173.55,165.25,167.45,11570
2026-02-17 15:00:00,166.5,167.15,159.6,163.5,11050
2026-02-17 15:15:00,163.45,163.9,159.25,162.3,13520
2026-02-18 09:15:00,158.0,160.85,140.05,144.7,189800
2026-02-18 09:30:00,145.2,151.0,134.2,135.45,52845
2026-02-18 09:45:00,135.9,174.75,135.9,169.65,139490
2026-02-18 10:00:00,169.55,179.9,166.7,173.0,153465
2026-02-18 10:15:00,175.0,184.0,166.05,171.2,130455
2026-02-18 10:30:00,170.7,177.4,161.5,173.0,150345
2026-02-18 10:45:00,175.55,175.55,151.9,153.6,83135
2026-02-18 11:00:00,153.35,158.65,149.75,151.05,69290
2026-02-18 11:15:00,153.4,165.5,151.75,153.3,129805
2026-02-18 11:30:00,152.9,162.55,142.85,157.75,118235
2026-02-18 11:45:00,157.7,160.65,150.0,150.0,52845
2026-02-18 12:00:00,149.6,152.0,143.8,145.15,48880
