datetime,open,high,low,close,volume
2026-02-16 09:15:00,374.0,374.0,340.2,349.9,2470
2026-02-16 09:30:00,350.0,350.0,319.15,342.55,455
2026-02-16 09:45:00,364.5,364.5,333.1,333.1,130
2026-02-16 10:00:00,320.75,320.75,292.6,301.2,1755
2026-02-16 10:15:00,302.55,309.5,295.9,306.35,910
2026-02-16 10:30:00,307.25,307.25,306.4,306.4,195
2026-02-16 11:15:00,299.65,306.05,295.0,306.05,260
2026-02-16 11:30:00,310.55,310.55,310.55,310.55,260
2026-02-16 11:45:00,315.0,315.0,315.0,315.0,65
2026-02-16 12:00:00,304.95,304.95,293.4,293.6,845
2026-02-16 12:15:00,296.9,296.9,296.9,296.9,65
2026-02-16 12:30:00,278.4,281.15,278.4,281.1,715
2026-02-16 12:45:00,283.0,283.0,283.0,283.0,3315
2026-02-16 13:00:00,280.25,280.25,278.85,279.4,455
2026-02-16 13:15:00,283.45,283.45,277.25,277.25,260
2026-02-16 13:30:00,277.9,278.05,270.0,272.0,2210
2026-02-16 13:45:00,273.95,286.75,272.1,284.1,1365
2026-02-16 14:00:00,283.2,288.0,276.45,279.15,1625
2026-02-16 14:15:00,278.95,278.95,256.1,257.85,2470
2026-02-16 14:30:00,255.9,255.9,242.5,250.2,3185
2026-02-16 14:45:00,244.95,247.45,235.65,238.75,3250
2026-02-16 15:00:00,240.2,240.2,223.35,231.0,5850
2026-02-16 15:15:00,228.05,230.85,223.8,223.95,13455
2026-02-17 09:15:00,267.55,289.0,265.9,281.9,16120
2026-02-17 09:30:00,282.0,282.0,256.05,256.05,2210
2026-02-17 09:45:00,252.05,257.9,239.0,244.9,5590
2026-02-17 10:00:00,245.7,247.15,239.5,240.45,2860
2026-02-17 10:15:00,237.0,242.0,215.35,216.0,6305
2026-02-17 10:30:00,213.9,246.0,212.0,243.75,11245
2026-02-17 10:45:00,243.25,252.0,238.95,243.25,5850
2026-02-17 11:00:00,242.5,247.1,237.25,238.0,3575
2026-02-17 11:15:00,236.75,236.75,228.0,228.95,1300
2026-02-17 11:30:00,229.45,229.95,199.8,213.0,72670
2026-02-17 11:45:00,213.05,213.05,205.0,208.35,21190
2026-02-17 12:00:00,206.05,211.0,205.0,210.2,19305
2026-02-17 12:15:00,207.9,207.9,193.05,203.85,33410
2026-02-17 12:30:00,202.8,207.35,200.3,203.25,22685
2026-02-17 12:45:00,202.65,207.0,193.2,206.5,51415
2026-02-17 13:00:00,205.0,213.95,194.3,204.1,31395
2026-02-17 13:15:00,205.1,207.5,200.15,201.6,16250
2026-02-17 13:30:00,200.35,200.85,191.55,195.15,20475
2026-02-17 13:45:00,194.85,215.7,194.05,213.45,28405
2026-02-17 14:00:00,213.75,229.25,200.7,226.7,58175
2026-02-17 14:15:00,227.3,228.45,211.15,224.0,16575
2026-02-17 14:30:00,223.7,227.95,200.0,210.0,15925
2026-02-17 14:45:00,208.9,216.0,206.1,208.3,9555
2026-02-17 15:00:00,202.4,207.8,198.2,203.05,17355
2026-02-17 15:15:00,203.75,203.95,199.5,200.55,27365
2026-02-18 09:15:00,181.35,200.3,177.0,184.75,275015
2026-02-18 09:30:00,184.7,192.25,171.85,174.0,100165
2026-02-18 09:45:00,173.55,219.0,173.3,213.3,178490
2026-02-18 10:00:00,213.8,225.0,209.9,214.95,79755
2026-02-18 10:15:00,219.1,230.0,209.25,214.2,54145
2026-02-18 10:30:00,214.3,222.45,205.0,219.0,28925
2026-02-18 10:45:00,219.5,219.5,192.1,194.2,46800
2026-02-18 11:00:00,193.85,200.9,189.8,190.9,66170
2026-02-18 11:15:00,193.8,208.8,192.45,194.25,109655
2026-02-18 11:30:00,194.0,205.6,182.4,200.1,49075
2026-02-18 11:45:00,199.95,203.75,192.25,192.25,19825
2026-02-18 12:00:00,191.1,194.1,182.9,184.8,103740
2026-02-18 12:15:00,183.9,188.8,177.35,182.9,79235
2026-02-18 12:30:00,183.8,185.25,174.05,177.8,51545
2026-02-18 12:45:00,175.8,182.5,171.65,171.85,43225
2026-02-18 13:00:00,171.3,180.85,167.8,173.25,89375
2026-02-18 13:15:00,172.0,178.25,167.2,176.15,190450
2026-02-18 13:30:00,175.15,179.3,173.0,175.05,53820
2026-02-18 13:45:00,175.3,185.0,168.4,176.45,95745
2026-02-18 14:00:00,175.6,179.1,160.85,161.45,78325
2026-02-18 14:15:00,160.85,165.6,149.45,152.95,163670
2026-02-18 14:30:00,153.45,157.75,150.05,157.0,59930
