datetime,open,high,low,close,volume
2026-01-01 09:15:00,599.0,599.0,597.1,597.1,195
2026-01-01 09:30:00,602.45,602.45,602.45,602.45,65
2026-01-01 10:15:00,559.5,572.5,559.5,572.5,780
2026-01-01 10:45:00,607.3,607.3,607.3,607.3,65
2026-01-01 11:45:00,572.5,577.95,572.5,577.95,130
2026-01-02 09:15:00,599.85,599.85,599.85,599.85,65
2026-01-02 10:00:00,680.0,680.0,680.0,680.0,65
2026-01-02 10:15:00,677.95,677.95,669.75,669.75,260
2026-01-02 10:45:00,681.9,681.9,681.9,681.9,65
2026-01-02 11:00:00,681.0,681.0,677.5,677.5,130
2026-01-02 11:15:00,680.0,680.0,680.0,680.0,65
2026-01-02 11:30:00,704.2,704.2,703.35,703.35,130
2026-01-02 12:00:00,700.0,700.0,700.0,700.0,260
2026-01-02 13:00:00,715.4,715.4,715.4,715.4,65
2026-01-02 14:45:00,709.0,709.0,709.0,709.0,65
2026-01-02 15:00:00,713.7,713.7,713.7,713.7,260
2026-01-02 15:15:00,746.35,746.35,746.35,746.35,65
2026-01-05 09:15:00,750.0,750.0,709.5,722.75,1690
2026-01-05 09:30:00,695.2,695.2,677.55,677.55,390
2026-01-05 09:45:00,713.0,713.0,713.0,713.0,130
2026-01-05 10:00:00,726.85,726.85,726.85,726.85,65
2026-01-05 10:15:00,750.0,769.95,750.0,769.95,325
2026-01-05 11:00:00,768.0,768.0,768.0,768.0,65
2026-01-05 11:15:00,733.2,733.2,733.2,733.2,130
2026-01-05 11:30:00,720.95,720.95,720.95,720.95,130
2026-01-05 12:00:00,716.55,716.55,716.55,716.55,130
2026-01-05 12:30:00,738.7,738.7,738.7,738.7,65
2026-01-05 14:00:00,614.3,614.3,614.3,614.3,520
2026-01-05 14:15:00,610.0,610.0,610.0,610.0,65
2026-01-05 14:30:00,618.15,618.15,618.15,618.15,130
2026-01-05 15:00:00,640.15,640.15,620.5,620.5,195
2026-01-05 15:15:00,610.25,610.25,610.25,610.25,65
2026-01-06 09:15:00,610.25,610.25,593.9,593.9,130
2026-01-06 09:45:00,656.15,656.15,636.3,654.7,2860
