datetime,open,high,low,close,volume
2025-12-29 09:15:00,313.15,313.15,302.3,302.3,390
2025-12-29 09:30:00,308.6,320.25,306.0,320.0,1430
2025-12-29 09:45:00,320.95,320.95,284.65,284.65,910
2025-12-29 10:00:00,279.8,281.15,279.5,281.05,520
2025-12-29 10:15:00,275.0,279.35,274.4,278.8,455
2025-12-29 10:30:00,273.4,274.1,265.0,265.05,650
2025-12-29 10:45:00,265.15,268.7,262.0,265.0,1105
2025-12-29 11:00:00,266.25,266.25,251.1,252.35,1690
2025-12-29 11:15:00,252.0,252.1,246.2,249.65,2340
2025-12-29 11:30:00,249.6,249.95,246.85,248.15,1625
2025-12-29 11:45:00,248.8,259.45,248.8,251.9,5265
2025-12-29 12:00:00,249.4,251.85,245.8,250.1,1300
2025-12-29 12:15:00,250.0,250.5,239.4,243.05,3380
2025-12-29 12:30:00,241.85,243.3,235.85,237.6,6760
2025-12-29 12:45:00,237.85,239.25,235.0,238.9,10660
2025-12-29 13:00:00,239.25,241.5,231.15,231.15,6435
2025-12-29 13:15:00,232.9,233.7,229.0,231.1,9035
2025-12-29 13:30:00,231.1,231.1,216.6,220.7,9945
2025-12-29 13:45:00,221.0,231.6,221.0,228.05,6240
2025-12-29 14:00:00,228.45,231.8,228.0,228.5,7930
2025-12-29 14:15:00,228.05,236.35,218.7,231.0,13455
2025-12-29 14:30:00,229.05,234.85,220.8,225.05,4680
2025-12-29 14:45:00,224.55,226.9,220.15,226.05,4290
2025-12-29 15:00:00,225.8,230.5,225.1,228.85,9425
2025-12-29 15:15:00,227.0,232.0,225.85,230.0,18330
2025-12-30 09:15:00,201.6,204.25,186.0,188.5,23790
2025-12-30 09:30:00,187.85,223.55,187.35,223.55,26650
2025-12-30 09:45:00,221.05,231.05,201.3,217.6,35360
2025-12-30 10:00:00,217.75,227.2,212.1,221.2,14950
2025-12-30 10:15:00,224.2,239.85,224.2,232.95,22035
2025-12-30 10:30:00,233.65,238.5,221.0,221.0,14170
2025-12-30 10:45:00,220.7,222.2,209.25,212.45,13520
2025-12-30 11:00:00,211.4,214.4,202.05,207.05,9815
2025-12-30 11:15:00,207.0,210.2,202.65,204.85,7280
2025-12-30 11:30:00,200.95,204.9,192.45,203.6,13260
2025-12-30 11:45:00,203.15,205.0,194.2,196.2,8255
2025-12-30 12:00:00,196.55,198.4,189.9,190.75,8190
2025-12-30 12:15:00,191.5,195.25,191.5,192.6,8970
2025-12-30 12:30:00,192.4,200.95,192.4,196.4,9425
2025-12-30 12:45:00,196.65,201.05,192.8,193.0,8385
2025-12-30 13:00:00,193.2,193.2,185.0,193.1,7800
2025-12-30 13:15:00,191.2,197.2,191.2,194.35,7800
2025-12-30 13:30:00,196.8,214.25,195.6,212.05,21775
2025-12-30 13:45:00,214.0,222.0,210.5,213.05,20800
2025-12-30 14:00:00,215.95,218.75,207.6,213.7,9880
2025-12-30 14:15:00,217.5,221.75,201.0,205.45,14040
2025-12-30 14:30:00,205.35,215.0,205.35,212.0,7540
2025-12-30 14:45:00,213.25,219.2,209.35,213.0,13130
2025-12-30 15:00:00,212.5,215.7,207.5,215.45,11115
2025-12-30 15:15:00,215.05,224.95,215.05,224.0,43030
2025-12-31 09:15:00,239.25,253.05,225.4,253.05,135590
2025-12-31 09:30:00,250.0,254.6,224.0,225.95,49725
2025-12-31 09:45:00,225.1,240.05,223.7,234.25,40690
2025-12-31 10:00:00,232.95,240.4,221.55,239.0,28795
2025-12-31 10:15:00,241.0,246.85,239.7,246.85,27950
2025-12-31 10:30:00,247.2,274.1,245.95,268.45,38545
2025-12-31 10:45:00,269.95,272.75,261.35,270.0,24830
2025-12-31 11:00:00,270.15,272.0,264.65,270.25,13455
2025-12-31 11:15:00,271.0,273.0,260.0,260.0,11505
2025-12-31 11:30:00,260.25,279.2,259.15,277.8,9945
2025-12-31 11:45:00,278.5,281.0,273.45,278.05,13455
2025-12-31 12:00:00,277.0,294.35,277.0,292.25,10985
2025-12-31 12:15:00,294.0,297.95,288.35,295.0,5655
2025-12-31 12:30:00,293.45,313.2,293.45,313.2,20475
2025-12-31 12:45:00,312.6,348.6,311.0,344.6,20605
2025-12-31 13:00:00,346.55,348.75,335.2,338.05,2470
2025-12-31 13:15:00,340.05,346.25,337.0,343.3,2925
2025-12-31 13:30:00,343.5,347.7,326.8,339.55,3705
2025-12-31 13:45:00,339.15,357.0,339.15,351.0,4225
2025-12-31 14:00:00,350.15,351.45,341.65,348.8,2340
2025-12-31 14:15:00,344.05,344.05,336.0,341.8,1820
2025-12-31 14:30:00,338.45,350.75,337.85,347.5,6435
2025-12-31 14:45:00,347.2,347.2,342.2,346.3,9100
2025-12-31 15:00:00,344.05,344.05,326.35,330.5,11570
2025-12-31 15:15:00,331.0,340.4,328.4,334.65,25220
2026-01-01 09:15:00,354.55,355.1,325.0,346.5,11115
2026-01-01 09:30:00,343.25,343.25,326.7,340.5,5460
2026-01-01 09:45:00,333.25,348.85,319.8,322.95,8710
2026-01-01 10:00:00,324.95,335.0,316.3,316.75,5395
2026-01-01 10:15:00,313.5,316.0,297.05,315.65,6565
2026-01-01 10:30:00,321.95,332.95,316.0,322.45,5200
2026-01-01 10:45:00,326.85,339.25,326.85,335.0,1300
2026-01-01 11:00:00,340.75,342.35,329.75,336.15,2210
2026-01-01 11:15:00,331.45,340.0,329.0,331.15,1560
2026-01-01 11:30:00,330.95,332.75,313.7,313.7,1495
2026-01-01 11:45:00,313.0,318.95,312.0,318.95,1300
2026-01-01 12:00:00,320.0,320.0,301.45,309.75,5590
2026-01-01 12:15:00,300.1,314.45,299.0,314.45,1300
