datetime,open,high,low,close,volume
2025-12-26 09:15:00,64.0,64.0,49.25,54.85,717535
2025-12-26 09:30:00,54.5,54.8,41.3,41.3,650195
2025-12-26 09:45:00,41.2,42.7,38.4,41.05,481715
2025-12-26 10:00:00,41.1,42.45,39.75,41.2,211120
2025-12-26 10:15:00,41.0,41.5,39.3,41.5,137800
2025-12-26 10:30:00,41.7,42.0,39.5,40.65,268515
2025-12-26 10:45:00,40.7,41.2,38.85,40.1,250055
2025-12-26 11:00:00,40.45,41.05,35.75,36.65,176475
2025-12-26 11:15:00,36.55,36.8,35.15,36.5,119925
2025-12-26 11:30:00,36.3,36.5,34.8,35.65,105755
2025-12-26 11:45:00,35.4,36.8,35.35,35.6,175760
2025-12-26 12:00:00,35.55,36.0,34.3,35.4,105170
2025-12-26 12:15:00,35.3,35.8,33.35,34.5,116935
2025-12-26 12:30:00,34.6,34.6,31.35,31.7,363870
2025-12-26 12:45:00,31.85,32.35,31.5,31.75,149110
2025-12-26 13:00:00,31.7,32.3,31.0,32.25,130650
2025-12-26 13:15:00,32.4,33.3,32.1,32.95,255970
2025-12-26 13:30:00,32.85,33.2,32.35,32.7,53365
2025-12-26 13:45:00,32.75,33.0,31.2,32.35,54405
2025-12-26 14:00:00,32.3,32.85,30.55,32.15,119145
2025-12-26 14:15:00,32.0,32.2,30.0,31.2,203970
2025-12-26 14:30:00,31.05,31.65,30.6,31.35,155480
2025-12-26 14:45:00,31.55,33.35,30.8,33.35,230815
2025-12-26 15:00:00,33.4,34.65,32.8,34.15,319930
2025-12-26 15:15:00,34.2,34.3,31.5,33.25,871975
2025-12-26 15:30:00,33.25,33.25,33.25,33.25,715
2025-12-29 09:15:00,34.0,35.15,28.75,29.05,921635
2025-12-29 09:30:00,29.0,32.65,28.65,31.6,462540
2025-12-29 09:45:00,31.5,32.15,22.7,22.75,643500
2025-12-29 10:00:00,22.9,23.9,22.45,23.7,687440
2025-12-29 10:15:00,23.6,23.6,21.7,22.4,357825
2025-12-29 10:30:00,22.5,22.5,19.75,20.15,385125
2025-12-29 10:45:00,20.1,20.85,19.8,20.2,295555
2025-12-29 11:00:00,20.25,20.45,17.75,18.45,780455
2025-12-29 11:15:00,18.35,18.55,17.35,17.75,594620
2025-12-29 11:30:00,17.7,17.95,16.9,17.15,310245
2025-12-29 11:45:00,17.2,18.2,17.1,17.7,274170
2025-12-29 12:00:00,17.8,17.9,16.75,17.55,313820
2025-12-29 12:15:00,17.5,17.7,15.75,16.4,378560
2025-12-29 12:30:00,16.25,16.5,15.25,15.8,278070
2025-12-29 12:45:00,15.85,16.55,15.55,16.35,191360
2025-12-29 13:00:00,16.3,17.1,15.9,16.05,201565
2025-12-29 13:15:00,16.15,16.3,15.1,15.6,555945
2025-12-29 13:30:00,15.65,15.7,14.5,15.25,480350
2025-12-29 13:45:00,15.2,16.55,15.15,15.8,478985
2025-12-29 14:00:00,15.75,16.6,15.55,15.55,163020
2025-12-29 14:15:00,15.6,16.65,14.35,15.7,333190
