datetime,open,high,low,close,volume
2026-03-09 11:15:00,987.65,987.65,987.65,987.65,130
2026-03-10 12:15:00,1195.75,1195.75,1195.75,1195.75,65
2026-03-10 14:45:00,1298.2,1298.2,1291.85,1294.55,195
2026-03-11 09:45:00,1181.7,1181.7,1133.65,1133.65,130
2026-03-11 10:45:00,1118.35,1118.35,1118.35,1118.35,65
2026-03-11 11:15:00,1057.15,1057.15,1057.15,1057.15,65
2026-03-11 11:45:00,1031.2,1031.2,1031.2,1031.2,65
2026-03-11 12:30:00,1009.45,1030.1,1009.45,1027.9,195
2026-03-11 12:45:00,1014.15,1014.15,1014.15,1014.15,65
2026-03-11 13:15:00,980.55,980.55,980.55,980.55,65
2026-03-11 13:30:00,1025.5,1025.5,1000.5,1000.5,195
2026-03-11 14:00:00,989.95,989.95,989.95,989.95,130
2026-03-11 14:15:00,988.7,994.65,948.3,994.65,650
2026-03-11 14:30:00,1015.5,1015.5,957.65,962.15,585
2026-03-11 14:45:00,976.5,976.5,953.7,957.45,1300
2026-03-11 15:15:00,900.05,903.35,900.05,903.35,390
2026-03-12 09:15:00,705.0,705.75,662.8,695.25,30160
2026-03-12 09:30:00,686.2,699.6,669.8,691.65,5265
2026-03-12 09:45:00,691.65,766.7,690.7,764.55,3705
2026-03-12 10:00:00,763.45,763.45,686.05,688.5,5720
2026-03-12 10:15:00,687.55,754.05,675.85,729.8,16835
2026-03-12 10:30:00,735.95,778.9,711.75,767.8,3965
2026-03-12 10:45:00,763.0,764.6,735.85,737.8,1625
2026-03-12 11:00:00,789.75,817.45,780.4,789.95,1690
2026-03-12 11:15:00,789.85,789.85,728.55,747.5,5330
2026-03-12 11:30:00,743.8,765.25,741.95,765.25,975
2026-03-12 11:45:00,766.35,784.6,745.2,784.6,3120
2026-03-12 12:00:00,780.15,788.45,757.8,786.75,5330
2026-03-12 12:15:00,783.1,794.0,760.75,791.8,1820
2026-03-12 12:30:00,779.3,782.6,745.95,756.6,4615
2026-03-12 12:45:00,766.5,766.5,749.25,753.4,2015
2026-03-12 13:00:00,748.3,755.15,705.05,755.15,4940
2026-03-12 13:15:00,751.75,809.7,741.4,809.7,3250
2026-03-12 13:30:00,802.95,850.0,802.95,847.3,715
2026-03-12 13:45:00,836.05,836.5,770.3,770.3,2145
2026-03-12 14:00:00,799.0,799.0,750.0,778.5,3900
2026-03-12 14:30:00,766.05,766.05,719.0,719.0,1365
2026-03-12 14:45:00,714.4,723.7,665.0,683.1,1170
2026-03-12 15:00:00,692.0,723.45,692.0,708.0,1235
2026-03-12 15:15:00,702.7,707.05,683.5,691.6,975
2026-03-13 09:15:00,499.45,529.05,488.6,523.0,28405
2026-03-13 09:30:00,521.1,539.55,497.0,497.0,13130
2026-03-13 09:45:00,494.0,494.7,444.1,445.5,39845
2026-03-13 10:00:00,444.9,456.95,427.7,438.7,32955
2026-03-13 10:15:00,437.6,447.2,421.85,446.5,49140
2026-03-13 10:30:00,448.3,451.85,418.65,426.9,36725
2026-03-13 10:45:00,428.5,462.3,419.05,457.55,25805
2026-03-13 11:00:00,455.1,457.65,420.7,423.85,18720
2026-03-13 11:15:00,422.2,463.7,414.6,463.7,45825
2026-03-13 11:30:00,459.7,490.45,457.8,481.4,34645
2026-03-13 11:45:00,475.55,481.95,442.05,442.05,16770
2026-03-13 12:00:00,444.9,446.85,413.3,424.3,27625
2026-03-13 12:15:00,426.3,428.55,381.3,389.6,115115
2026-03-13 12:30:00,387.65,390.25,350.0,357.3,204035
2026-03-13 12:45:00,357.4,375.3,354.55,366.15,171665
2026-03-13 13:00:00,366.25,370.0,328.0,330.1,174655
2026-03-13 13:15:00,329.95,339.85,306.15,337.3,457730
2026-03-13 13:30:00,337.9,344.45,302.7,314.75,514930
2026-03-13 13:45:00,314.35,320.2,290.9,295.95,540215
2026-03-13 14:00:00,295.9,343.5,295.5,340.4,611260
2026-03-13 14:15:00,340.15,364.5,330.3,343.5,414765
2026-03-13 14:30:00,343.8,377.2,343.8,358.3,369525
2026-03-13 14:45:00,359.35,360.25,308.75,326.9,382915
2026-03-13 15:00:00,330.05,336.8,283.65,299.85,618605
2026-03-13 15:15:00,301.2,328.6,291.65,325.5,500435
2026-03-13 15:30:00,324.0,324.0,324.0,324.0,195
2026-03-16 09:15:00,317.25,334.3,225.2,250.2,2406495
2026-03-16 09:30:00,250.55,340.75,250.55,302.35,1660035
2026-03-16 09:45:00,303.05,328.85,254.1,258.5,982930
2026-03-16 10:00:00,258.1,279.45,234.8,242.55,801905
2026-03-16 10:15:00,240.0,240.6,178.9,179.85,4404270
2026-03-16 10:30:00,179.7,198.05,179.65,195.05,1022320
2026-03-16 10:45:00,188.15,189.75,184.65,186.85,205725
2026-03-16 11:00:00,171.55,174.05,167.6,170.4,448565
2026-03-16 11:15:00,213.1,216.35,208.35,214.0,298740
2026-03-16 11:30:00,267.0,267.35,259.65,261.85,43615
2026-03-16 11:45:00,244.8,254.0,244.3,254.0,108030
2026-03-16 12:00:00,241.4,251.4,241.4,249.45,36920
2026-03-16 12:15:00,251.5,253.75,249.2,253.75,24050
