datetime,open,high,low,close,volume
2026-01-23 09:15:00,124.0,128.45,108.15,128.45,133445
2026-01-23 09:30:00,128.25,128.25,112.5,114.0,49660
2026-01-23 09:45:00,114.15,120.05,108.8,113.0,58760
2026-01-23 10:00:00,114.55,116.9,104.0,108.6,35620
2026-01-23 10:15:00,107.95,112.8,100.05,112.55,42120
2026-01-23 10:30:00,113.5,120.6,107.1,109.65,49205
2026-01-23 10:45:00,111.0,112.25,104.5,107.75,28210
2026-01-23 11:00:00,107.95,110.9,102.35,107.5,39585
2026-01-23 11:15:00,109.35,109.35,99.4,105.45,32890
2026-01-23 11:30:00,103.45,103.7,92.0,92.75,55705
2026-01-23 11:45:00,92.45,94.55,89.3,93.7,42055
2026-01-23 12:00:00,93.95,94.55,88.6,90.4,32045
2026-01-23 12:15:00,90.3,97.2,90.3,93.4,26325
2026-01-23 12:30:00,93.0,99.3,92.0,95.2,37960
2026-01-23 12:45:00,95.0,100.6,89.6,90.75,45500
2026-01-23 13:00:00,89.95,92.15,84.55,87.55,35555
2026-01-23 13:15:00,87.0,87.0,78.35,79.0,74360
2026-01-23 13:30:00,78.85,79.0,69.45,69.85,89765
2026-01-23 13:45:00,70.35,74.7,69.95,71.0,41015
2026-01-23 14:00:00,71.35,74.5,70.8,73.0,24115
2026-01-23 14:15:00,72.6,75.3,70.15,72.85,27430
2026-01-23 14:30:00,73.35,77.2,71.0,73.65,42185
2026-01-23 14:45:00,75.45,76.5,70.4,73.3,34515
2026-01-23 15:00:00,74.15,74.15,63.55,67.2,133510
2026-01-23 15:15:00,67.25,72.4,63.2,69.25,126035
2026-01-27 09:15:00,72.05,79.3,63.35,70.0,255515
2026-01-27 09:30:00,69.3,92.0,67.35,89.9,157755
2026-01-27 09:45:00,90.75,91.25,79.05,82.5,134485
2026-01-27 10:00:00,83.0,89.1,76.25,83.65,113750
2026-01-27 10:15:00,83.55,90.85,76.3,76.3,135265
2026-01-27 10:30:00,78.45,80.1,65.15,68.5,145145
2026-01-27 10:45:00,68.85,71.9,63.0,65.3,107835
2026-01-27 11:00:00,65.45,74.1,65.0,70.9,54210
2026-01-27 11:15:00,71.2,76.0,69.35,74.05,44785
2026-01-27 11:30:00,73.55,87.4,70.05,85.9,79365
2026-01-27 11:45:00,86.8,88.75,72.6,77.55,140270
2026-01-27 12:00:00,77.6,81.5,74.3,78.75,101725
2026-01-27 12:15:00,78.85,80.3,72.6,72.95,65650
2026-01-27 12:30:00,72.3,75.6,69.35,72.15,39520
2026-01-27 12:45:00,73.2,74.0,67.8,71.6,44720
2026-01-27 13:00:00,72.1,74.15,68.6,73.85,21190
2026-01-27 13:15:00,73.7,80.0,72.2,79.75,34775
2026-01-27 13:30:00,80.0,81.3,64.05,68.6,85280
2026-01-27 13:45:00,68.3,72.9,68.0,69.6,44395
2026-01-27 14:00:00,69.45,69.45,61.4,64.55,99580
2026-01-27 14:15:00,64.8,64.8,59.9,62.8,56160
2026-01-27 14:30:00,62.35,73.15,60.35,68.3,111995
2026-01-27 14:45:00,68.45,80.15,68.45,74.7,205465
2026-01-27 15:00:00,74.9,77.25,67.8,75.95,236405
2026-01-27 15:15:00,76.1,83.35,75.15,83.35,363415
2026-01-28 09:15:00,80.0,105.35,80.0,98.5,3727360
2026-01-28 09:30:00,96.55,101.45,79.65,80.5,2289885
2026-01-28 09:45:00,80.3,83.75,73.7,83.75,1395745
2026-01-28 10:00:00,83.5,85.35,66.45,68.6,1504035
2026-01-28 10:15:00,68.95,73.55,64.3,64.3,1089530
2026-01-28 10:30:00,64.0,77.45,62.95,72.35,1202760
2026-01-28 10:45:00,72.5,78.3,67.65,74.95,1081275
2026-01-28 11:00:00,74.7,82.3,71.3,79.85,1285440
2026-01-28 11:15:00,79.95,86.2,77.2,82.25,980850
2026-01-28 11:30:00,83.0,84.75,68.8,68.85,1168180
2026-01-28 11:45:00,68.9,75.55,68.15,73.25,867815
2026-01-28 12:00:00,73.15,77.6,67.8,68.8,794950
2026-01-28 12:15:00,68.85,70.45,59.1,59.3,1190865
2026-01-28 12:30:00,59.35,62.0,56.4,59.65,714935
2026-01-28 12:45:00,59.85,60.6,57.0,57.5,442650
2026-01-28 13:00:00,56.95,61.5,56.2,61.1,502320
2026-01-28 13:15:00,61.3,63.35,49.9,55.15,1312740
2026-01-28 13:30:00,54.4,56.85,50.1,50.4,612235
2026-01-28 13:45:00,50.0,53.0,49.05,52.6,977600
2026-01-28 14:00:00,52.45,54.75,49.65,50.2,748150
2026-01-28 14:15:00,50.1,54.2,49.0,54.1,474435
2026-01-28 14:30:00,53.9,56.55,51.0,56.05,1106300
2026-01-28 14:45:00,56.6,69.9,56.1,68.8,1887015
2026-01-28 15:00:00,69.55,71.55,64.9,67.0,1658670
2026-01-28 15:15:00,67.15,71.55,66.1,66.1,1834105
2026-01-28 15:30:00,66.1,66.1,66.1,66.1,130
2026-01-29 09:15:00,52.85,57.7,43.7,50.8,2556710
2026-01-29 09:30:00,50.85,52.25,44.05,44.55,1590290
2026-01-29 09:45:00,44.6,46.75,41.0,41.7,948870
2026-01-29 10:00:00,41.85,45.85,40.95,45.25,747305
2026-01-29 10:15:00,44.95,47.3,42.5,44.55,784095
2026-01-29 10:30:00,44.8,47.65,43.6,44.5,503555
2026-01-29 10:45:00,44.45,50.25,44.15,49.0,585520
2026-01-29 11:00:00,48.95,52.15,48.0,50.6,818350
2026-01-29 11:15:00,50.8,56.05,48.25,50.1,1617915
2026-01-29 11:30:00,50.0,52.25,44.6,47.25,804830
2026-01-29 11:45:00,47.0,47.9,43.05,44.9,529555
2026-01-29 12:00:00,44.75,48.35,44.4,46.7,451295
2026-01-29 12:15:00,46.85,47.9,43.5,46.75,426140
2026-01-29 12:30:00,46.6,50.2,45.4,45.55,573040
2026-01-29 12:45:00,45.5,55.25,44.8,51.0,1195090
2026-01-29 13:00:00,51.05,64.9,50.5,60.8,2409160
2026-01-29 13:15:00,61.05,61.95,53.75,55.55,780065
2026-01-29 13:30:00,55.5,74.25,54.6,72.8,1940120
2026-01-29 13:45:00,73.15,81.45,70.95,77.9,1930630
2026-01-29 14:00:00,77.75,78.5,64.35,71.5,1525680
2026-01-29 14:15:00,71.7,75.25,66.15,74.95,1262755
2026-01-29 14:30:00,75.0,82.55,74.0,77.8,2071745
2026-01-29 14:45:00,77.85,81.6,74.35,77.0,979095
2026-01-29 15:00:00,77.3,78.1,70.3,72.0,1346020
2026-01-29 15:15:00,71.7,74.5,70.0,71.7,1207830
2026-01-29 15:30:00,71.75,71.75,71.75,71.75,3315
2026-01-30 09:15:00,47.5,50.25,41.15,45.15,4572230
2026-01-30 09:30:00,44.9,57.0,43.6,53.35,3868215
2026-01-30 09:45:00,53.15,59.1,50.35,52.45,2374710
2026-01-30 10:00:00,52.4,58.5,49.55,57.3,1765270
2026-01-30 10:15:00,57.6,58.0,50.7,52.65,1424930
2026-01-30 10:30:00,52.35,56.85,51.85,54.6,1009515
2026-01-30 10:45:00,54.55,56.5,51.25,54.7,903370
2026-01-30 11:00:00,54.65,56.1,48.45,49.7,1485575
2026-01-30 11:15:00,49.75,53.5,49.25,50.55,1188655
2026-01-30 11:30:00,50.45,53.15,49.8,52.5,977730
2026-01-30 11:45:00,52.6,54.75,49.4,50.9,992940
2026-01-30 12:00:00,50.85,54.25,49.65,54.1,624910
2026-01-30 12:15:00,54.2,58.8,51.45,56.2,1543230
2026-01-30 12:30:00,56.35,59.0,53.0,54.65,1109095
2026-01-30 12:45:00,54.6,55.85,52.8,55.25,670410
2026-01-30 13:00:00,55.35,55.75,50.35,51.1,1172925
2026-01-30 13:15:00,50.85,51.45,48.45,50.25,1010165
2026-01-30 13:30:00,50.35,58.4,50.3,57.15,1436435
2026-01-30 13:45:00,57.35,70.65,54.15,69.65,3102970
2026-01-30 14:00:00,69.45,77.2,64.35,72.1,3296020
2026-01-30 14:15:00,72.15,72.8,62.7,66.25,1999465
2026-01-30 14:30:00,66.2,68.8,55.3,57.2,2487290
2026-01-30 14:45:00,57.1,68.65,54.6,66.45,2443610
2026-01-30 15:00:00,66.25,66.45,54.9,60.45,2258360
2026-01-30 15:15:00,60.2,63.2,52.65,55.6,2541695
2026-01-30 15:30:00,55.55,55.55,55.55,55.55,390
2026-02-01 09:15:00,57.0,65.6,49.45,64.6,3005600
2026-02-01 09:30:00,64.25,64.5,59.25,64.1,1504815
2026-02-01 09:45:00,64.15,69.7,54.2,63.0,2183285
