datetime,open,high,low,close,volume
2026-02-19 09:15:00,959.65,959.65,959.65,959.65,65
2026-02-19 12:00:00,786.75,786.75,786.75,786.75,130
2026-02-19 12:45:00,727.65,727.65,727.65,727.65,65
2026-02-19 13:15:00,753.5,753.5,753.5,753.5,65
2026-02-19 14:15:00,709.65,709.65,709.65,709.65,65
2026-02-19 14:45:00,667.55,667.55,657.0,657.0,130
2026-02-19 15:00:00,622.35,622.35,616.75,616.75,130
2026-02-19 15:15:00,597.7,597.7,562.6,562.6,1170
2026-02-20 09:15:00,585.9,635.95,585.9,617.4,455
2026-02-20 09:30:00,589.0,634.9,589.0,634.9,455
2026-02-20 09:45:00,637.65,637.65,637.65,637.65,130
2026-02-20 10:00:00,675.15,675.15,675.15,675.15,65
2026-02-20 11:45:00,755.2,755.2,755.2,755.2,65
2026-02-20 12:15:00,781.2,806.3,779.55,806.3,390
2026-02-20 12:30:00,784.3,784.3,781.75,781.75,130
2026-02-20 14:45:00,786.35,786.35,786.35,786.35,65
2026-02-20 15:00:00,776.8,776.8,776.8,776.8,65
2026-02-20 15:15:00,719.4,727.65,719.4,727.65,195
2026-02-23 09:30:00,862.0,887.85,855.45,855.45,715
2026-02-23 10:00:00,842.5,842.5,842.5,842.5,65
2026-02-23 10:45:00,790.15,790.15,790.15,790.15,65
2026-02-23 11:30:00,790.15,790.15,790.15,790.15,1430
2026-02-23 13:15:00,745.55,745.55,745.55,745.55,130
2026-02-23 14:45:00,794.2,797.15,793.95,793.95,260
2026-02-24 09:15:00,709.9,709.9,675.1,678.6,325
2026-02-24 09:30:00,659.9,659.9,612.6,614.4,1495
2026-02-24 09:45:00,645.1,645.1,645.1,645.1,130
2026-02-24 10:00:00,645.1,645.1,645.1,645.1,65
2026-02-24 10:15:00,615.3,615.3,615.3,615.3,195
2026-02-24 10:30:00,626.85,626.85,626.85,626.85,65
2026-02-24 10:45:00,599.0,599.0,585.0,587.2,325
2026-02-24 11:00:00,603.5,603.5,603.5,603.5,65
2026-02-24 11:15:00,630.0,630.0,630.0,630.0,65
2026-02-24 11:30:00,634.1,634.1,634.1,634.1,65
2026-02-24 11:45:00,610.0,610.0,610.0,610.0,65
2026-02-24 12:15:00,555.0,558.3,555.0,558.3,130
2026-02-24 12:30:00,558.3,565.15,550.7,550.7,325
2026-02-24 12:45:00,554.0,554.0,540.2,550.5,195
2026-02-24 13:15:00,554.55,554.55,550.5,550.5,390
2026-02-24 13:30:00,497.5,530.0,497.5,521.4,3120
2026-02-24 14:00:00,574.25,574.25,571.3,571.3,130
2026-02-24 14:15:00,573.5,573.5,552.25,558.1,845
2026-02-24 14:30:00,539.65,554.4,539.65,554.4,260
2026-02-24 14:45:00,545.55,563.8,533.8,563.8,715
2026-02-24 15:00:00,576.2,576.2,547.75,550.0,390
2026-02-24 15:15:00,555.8,568.8,555.8,566.25,780
2026-02-25 09:15:00,638.4,705.05,638.4,705.05,8385
2026-02-25 09:30:00,696.75,699.45,674.85,674.85,9295
2026-02-25 09:45:00,677.85,709.25,668.45,709.05,4290
2026-02-25 10:00:00,709.1,734.05,708.15,734.05,5850
2026-02-25 10:15:00,744.95,762.35,739.15,739.15,4875
2026-02-25 10:30:00,743.55,757.55,732.7,737.0,4940
2026-02-25 10:45:00,722.7,731.55,722.7,730.3,1560
2026-02-25 11:15:00,714.0,714.0,714.0,714.0,1300
2026-02-25 11:30:00,710.65,710.9,710.65,710.9,130
2026-02-25 11:45:00,696.05,700.1,696.05,700.1,1755
2026-02-25 12:00:00,697.5,707.6,697.5,707.6,390
2026-02-25 12:15:00,695.45,695.45,695.45,695.45,130
2026-02-25 12:30:00,634.95,634.95,597.0,597.0,1170
2026-02-25 12:45:00,589.2,590.75,563.1,570.2,9165
2026-02-25 13:00:00,564.3,575.35,547.05,568.0,8515
2026-02-25 13:15:00,565.2,572.15,534.6,556.25,3250
2026-02-25 13:30:00,569.65,570.8,556.6,563.6,1755
2026-02-25 13:45:00,555.55,573.9,552.95,573.9,845
2026-02-25 14:00:00,561.5,564.3,534.15,561.55,2860
2026-02-25 14:15:00,579.95,586.9,557.4,560.6,2665
2026-02-25 14:30:00,563.0,583.75,563.0,563.55,1755
2026-02-25 14:45:00,568.65,568.65,544.2,559.7,2925
2026-02-25 15:00:00,570.0,599.85,570.0,576.4,3185
2026-02-25 15:15:00,579.4,587.15,576.25,587.15,2145
2026-02-26 09:15:00,633.3,652.55,587.15,608.15,4875
2026-02-26 09:30:00,608.15,649.35,589.4,636.3,2600
2026-02-26 09:45:00,655.8,655.8,592.1,604.35,2600
2026-02-26 10:00:00,605.6,671.7,605.35,661.4,2600
2026-02-26 10:15:00,641.1,650.85,607.55,609.0,1625
2026-02-26 10:30:00,619.5,634.05,609.3,622.95,2080
2026-02-26 10:45:00,620.35,631.65,592.0,592.0,2080
2026-02-26 11:00:00,593.0,616.7,579.0,616.7,1560
2026-02-26 11:15:00,618.9,656.55,615.5,637.0,2015
2026-02-26 11:30:00,625.05,628.75,558.45,558.45,3315
2026-02-26 11:45:00,553.65,567.95,540.4,540.95,2860
2026-02-26 12:00:00,540.0,555.55,540.0,544.85,2730
2026-02-26 12:15:00,543.45,548.7,497.9,511.75,12350
2026-02-26 12:30:00,513.3,537.65,507.8,537.65,4095
2026-02-26 12:45:00,531.7,532.65,508.0,508.45,3380
2026-02-26 13:00:00,511.15,532.35,511.15,513.75,975
2026-02-26 13:15:00,509.8,525.7,490.0,510.2,2860
2026-02-26 13:30:00,524.75,528.65,516.15,527.85,975
2026-02-26 13:45:00,514.5,527.85,509.65,515.2,4160
2026-02-26 14:00:00,515.15,533.9,490.0,531.8,3055
2026-02-26 14:15:00,540.0,540.0,511.75,525.2,3705
2026-02-26 14:30:00,517.7,588.15,517.7,588.15,4355
2026-02-26 14:45:00,609.25,609.25,568.6,572.9,6370
2026-02-26 15:00:00,577.3,585.3,565.45,566.05,3510
2026-02-26 15:15:00,567.85,581.7,567.85,579.7,3185
