datetime,open,high,low,close,volume
2025-12-29 09:15:00,200.95,203.0,185.15,194.2,956345
2025-12-29 09:30:00,193.85,209.4,192.1,207.05,600015
2025-12-29 09:45:00,207.9,210.3,170.05,170.35,574665
2025-12-29 10:00:00,170.25,175.25,168.25,172.75,497900
2025-12-29 10:15:00,172.3,172.45,163.6,168.65,445900
2025-12-29 10:30:00,168.75,168.75,154.35,156.45,639990
2025-12-29 10:45:00,156.2,161.0,153.7,156.55,903240
2025-12-29 11:00:00,156.7,157.65,144.2,146.85,1057875
2025-12-29 11:15:00,146.7,147.0,139.5,143.1,854100
2025-12-29 11:30:00,142.7,143.7,140.7,143.3,365690
2025-12-29 11:45:00,143.0,148.85,142.55,143.5,612365
2025-12-29 12:00:00,143.6,146.85,140.45,145.8,470210
2025-12-29 12:15:00,145.3,145.85,134.75,138.0,711685
2025-12-29 12:30:00,137.6,139.8,132.45,135.0,886145
2025-12-29 12:45:00,135.05,136.75,133.0,135.95,435305
2025-12-29 13:00:00,135.35,138.7,129.35,130.5,536770
2025-12-29 13:15:00,130.55,131.6,126.05,128.0,547170
2025-12-29 13:30:00,128.05,128.9,117.1,120.2,945750
2025-12-29 13:45:00,120.25,129.6,120.05,126.15,605410
2025-12-29 14:00:00,126.05,130.75,124.7,124.7,757055
2025-12-29 14:15:00,124.45,133.35,117.55,126.8,1495325
2025-12-29 14:30:00,127.6,131.55,119.35,122.55,700765
2025-12-29 14:45:00,123.5,126.1,118.6,123.8,822055
2025-12-29 15:00:00,124.4,127.5,122.4,126.5,1013870
2025-12-29 15:15:00,126.7,129.05,124.9,127.25,1258985
2025-12-29 15:30:00,127.25,127.25,127.25,127.25,260
2025-12-30 09:15:00,109.0,109.7,88.6,90.85,3254160
2025-12-30 09:30:00,90.4,119.35,89.8,117.85,3094845
2025-12-30 09:45:00,117.55,126.1,99.0,115.25,3191175
2025-12-30 10:00:00,115.0,123.5,110.15,119.7,1629680
2025-12-30 10:15:00,119.95,134.2,119.7,129.05,2383875
2025-12-30 10:30:00,128.8,132.85,117.55,118.85,1565135
2025-12-30 10:45:00,118.9,120.75,107.2,110.35,1956825
2025-12-30 11:00:00,110.45,113.05,100.95,106.15,1366690
2025-12-30 11:15:00,106.45,110.75,102.75,103.7,1085890
2025-12-30 11:30:00,103.4,103.55,93.7,102.1,1705535
2025-12-30 11:45:00,102.3,105.0,94.35,96.75,1305200
2025-12-30 12:00:00,96.6,99.4,91.1,92.3,1142115
2025-12-30 12:15:00,92.2,95.65,91.75,94.1,705380
2025-12-30 12:30:00,93.9,100.0,93.55,97.0,1057355
2025-12-30 12:45:00,97.15,100.2,92.8,93.3,973960
2025-12-30 13:00:00,93.35,95.0,86.0,92.0,1352845
2025-12-30 13:15:00,91.8,95.7,91.1,94.0,784225
2025-12-30 13:30:00,93.8,110.35,93.8,109.05,2741310
2025-12-30 13:45:00,109.6,117.4,105.7,110.7,3435120
2025-12-30 14:00:00,110.75,114.5,103.85,111.45,1774175
