datetime,open,high,low,close,volume
2026-01-30 09:15:00,650.0,758.0,650.0,750.0,7995
2026-01-30 09:30:00,755.2,765.0,700.0,700.0,5655
2026-01-30 09:45:00,710.0,730.0,691.0,719.8,4550
2026-01-30 10:00:00,709.1,735.0,700.45,704.05,2665
2026-01-30 10:15:00,698.0,732.0,691.0,727.0,1755
2026-01-30 10:30:00,727.0,727.0,707.9,707.9,1560
2026-01-30 10:45:00,702.75,715.9,697.8,702.0,2665
2026-01-30 11:00:00,701.05,755.05,697.1,750.0,1560
2026-01-30 11:15:00,750.0,751.0,729.0,739.15,1690
2026-01-30 11:30:00,753.25,766.9,751.1,751.1,325
2026-01-30 11:45:00,751.35,751.35,719.9,744.95,9945
2026-01-30 12:00:00,751.0,753.6,737.95,737.95,1235
2026-01-30 12:15:00,717.0,738.0,702.0,707.05,910
2026-01-30 12:30:00,727.0,727.0,714.95,715.0,2015
2026-01-30 12:45:00,720.35,720.35,716.4,716.4,130
2026-01-30 13:00:00,728.2,770.0,728.2,762.9,3705
2026-01-30 13:15:00,774.05,802.75,772.55,779.2,1170
2026-01-30 13:30:00,770.0,770.0,721.0,721.0,455
2026-01-30 13:45:00,708.0,721.1,675.8,680.25,2795
2026-01-30 14:00:00,666.0,680.25,655.05,663.05,3120
2026-01-30 14:15:00,660.25,680.5,658.5,680.5,6045
2026-01-30 14:30:00,679.4,715.2,678.55,713.05,1625
2026-01-30 14:45:00,712.05,713.1,675.05,675.05,3900
2026-01-30 15:00:00,678.2,720.0,666.05,681.0,5850
2026-01-30 15:15:00,666.0,691.05,651.05,673.25,4940
2026-02-01 09:15:00,721.0,743.65,706.5,715.0,44200
2026-02-01 09:30:00,720.0,727.8,693.25,698.0,18850
2026-02-01 09:45:00,692.35,734.8,685.1,696.45,10205
2026-02-01 10:00:00,699.1,703.85,690.0,690.0,14495
2026-02-01 10:15:00,682.2,695.45,660.0,668.4,22685
2026-02-01 10:30:00,672.2,678.8,650.0,668.2,7800
2026-02-01 10:45:00,667.85,678.85,660.0,660.3,11310
2026-02-01 11:00:00,657.6,684.05,600.05,622.9,23010
2026-02-01 11:15:00,625.0,665.0,623.45,641.85,9945
2026-02-01 11:30:00,631.2,699.7,625.2,689.0,10465
2026-02-01 11:45:00,711.0,739.4,672.65,694.0,14495
2026-02-01 12:00:00,740.0,799.8,636.9,778.15,25480
2026-02-01 12:15:00,776.05,1070.55,762.5,1070.55,19370
2026-02-01 12:30:00,1092.35,1375.95,950.0,960.1,53300
2026-02-01 12:45:00,1000.0,1050.0,916.65,941.5,18980
2026-02-01 13:00:00,940.0,947.05,887.25,893.55,20670
2026-02-01 13:15:00,912.2,928.8,862.35,906.0,4420
2026-02-01 13:30:00,950.0,975.0,900.05,930.0,10400
2026-02-01 13:45:00,926.1,1010.0,914.95,950.15,4940
2026-02-01 14:00:00,954.1,1020.8,954.1,995.0,5915
2026-02-01 14:15:00,1003.35,1017.9,952.05,968.35,3705
2026-02-01 14:30:00,967.65,980.55,941.35,972.6,3120
2026-02-01 14:45:00,982.75,1100.7,955.45,1097.1,18395
2026-02-01 15:00:00,1106.85,1161.0,1052.0,1161.0,9035
2026-02-01 15:15:00,1167.65,1284.8,1167.65,1245.75,17940
2026-02-02 09:15:00,1256.8,1256.8,1111.8,1149.35,4290
2026-02-02 09:30:00,1137.0,1137.25,1088.65,1135.5,7735
2026-02-02 09:45:00,1125.7,1140.0,1064.1,1135.0,12545
2026-02-02 10:00:00,1140.1,1195.35,1133.8,1158.65,9425
2026-02-02 10:15:00,1166.0,1184.0,1137.05,1160.0,11050
2026-02-02 10:30:00,1144.2,1150.0,1120.1,1135.0,6890
2026-02-02 10:45:00,1138.0,1215.0,1125.0,1215.0,5135
2026-02-02 11:00:00,1215.4,1282.0,1215.4,1240.6,2470
2026-02-02 11:15:00,1245.2,1287.5,1244.2,1262.0,10855
2026-02-02 11:30:00,1200.0,1200.0,1102.95,1112.1,12025
2026-02-02 11:45:00,1100.75,1129.4,1096.0,1112.3,2600
2026-02-02 12:00:00,1111.0,1124.75,1075.0,1075.0,39195
2026-02-02 12:15:00,1070.0,1099.0,1053.1,1083.45,6760
2026-02-02 12:30:00,1085.65,1125.0,1085.0,1101.05,2795
2026-02-02 12:45:00,1098.65,1098.65,1038.9,1042.0,6370
2026-02-02 13:00:00,1030.0,1041.2,1013.85,1041.2,7150
2026-02-02 13:15:00,1034.7,1132.85,1033.8,1109.75,22815
2026-02-02 13:30:00,1109.6,1119.45,1010.35,1010.35,2535
2026-02-02 13:45:00,1008.7,1029.0,991.1,1029.0,6695
2026-02-02 14:00:00,1040.0,1064.4,1018.0,1043.85,5395
2026-02-02 14:15:00,1022.85,1051.0,1005.4,1005.4,5070
2026-02-02 14:30:00,1010.05,1044.0,1003.0,1026.95,7800
2026-02-02 14:45:00,1002.0,1002.0,950.0,950.0,5070
2026-02-02 15:00:00,910.0,935.0,909.55,924.0,15080
2026-02-02 15:15:00,926.0,926.0,901.35,912.75,38870
2026-02-03 09:15:00,395.5,451.65,334.2,372.8,3004040
2026-02-03 09:30:00,372.65,392.8,363.45,385.75,1328665
2026-02-03 09:45:00,386.0,418.7,343.2,401.6,979355
2026-02-03 10:00:00,401.9,446.8,385.55,421.45,516230
2026-02-03 10:15:00,422.3,422.3,342.5,360.05,550680
2026-02-03 10:30:00,358.5,366.0,319.2,333.2,392340
2026-02-03 10:45:00,334.25,362.0,322.3,335.9,352885
2026-02-03 11:00:00,336.75,343.15,315.2,331.55,231205
2026-02-03 11:15:00,331.7,340.0,303.3,307.05,239590
2026-02-03 11:30:00,307.9,312.1,270.0,272.4,645125
2026-02-03 11:45:00,272.45,290.55,270.8,276.0,340730
2026-02-03 12:00:00,275.2,298.8,273.15,278.3,322855
2026-02-03 12:15:00,278.2,314.25,278.05,308.45,326235
2026-02-03 12:30:00,309.1,326.05,290.0,304.95,468130
2026-02-03 12:45:00,304.45,314.35,294.3,303.25,222430
2026-02-03 13:00:00,302.75,312.0,293.0,308.65,221325
2026-02-03 13:15:00,310.1,343.75,301.05,325.7,524940
2026-02-03 13:30:00,324.5,352.55,287.6,291.75,394680
2026-02-03 13:45:00,291.85,318.0,285.0,318.0,301730
2026-02-03 14:00:00,319.7,331.1,308.65,317.8,563810
2026-02-03 14:15:00,315.9,324.25,311.75,316.15,137150
2026-02-03 14:30:00,317.6,335.95,298.4,324.0,508365
2026-02-03 14:45:00,322.95,327.0,295.45,304.25,277745
2026-02-03 15:00:00,304.85,355.0,301.4,339.8,602225
2026-02-03 15:15:00,339.05,346.25,323.75,333.0,477425
2026-02-04 09:15:00,374.6,413.65,303.9,321.9,1752790
2026-02-04 09:30:00,321.25,335.85,288.6,291.2,1332110
2026-02-04 09:45:00,291.95,318.95,286.0,294.0,1050660
2026-02-04 10:00:00,292.5,303.95,280.8,294.65,887835
2026-02-04 10:15:00,295.6,325.7,291.45,317.85,975260
2026-02-04 10:30:00,316.95,342.0,312.0,317.3,1081795
2026-02-04 10:45:00,317.75,327.65,305.05,313.15,607750
2026-02-04 11:00:00,313.35,337.4,299.25,329.5,734175
2026-02-04 11:15:00,328.0,357.7,327.05,342.5,804245
2026-02-04 11:30:00,343.0,351.55,325.45,330.0,392665
2026-02-04 11:45:00,328.6,347.45,313.65,315.55,552760
2026-02-04 12:00:00,314.6,329.3,303.0,303.95,488345
2026-02-04 12:15:00,303.85,320.0,292.6,300.8,567125
2026-02-04 12:30:00,300.65,315.25,286.0,305.55,612755
2026-02-04 12:45:00,304.55,329.25,302.6,326.3,587860
2026-02-04 13:00:00,325.8,329.8,297.4,301.95,426270
2026-02-04 13:15:00,301.0,306.15,280.45,282.0,669890
2026-02-04 13:30:00,280.6,288.45,274.4,278.25,517075
2026-02-04 13:45:00,278.3,286.35,266.6,276.2,562965
2026-02-04 14:00:00,277.0,289.3,257.5,257.5,897195
2026-02-04 14:15:00,258.1,263.2,243.4,258.05,1151865
2026-02-04 14:30:00,257.35,264.0,249.85,258.3,661700
2026-02-04 14:45:00,258.6,275.5,255.05,272.05,889395
2026-02-04 15:00:00,267.0,283.7,256.2,278.0,1084330
2026-02-04 15:15:00,278.75,305.9,270.5,303.3,966160
2026-02-04 15:30:00,302.7,302.7,302.7,302.7,1690
2026-02-05 09:15:00,311.85,357.5,305.0,338.8,1612195
2026-02-05 09:30:00,339.55,379.0,314.05,374.15,1113450
2026-02-05 09:45:00,376.25,404.75,374.15,382.95,576160
2026-02-05 10:00:00,383.0,395.0,356.1,361.4,463125
2026-02-05 10:15:00,361.25,366.3,328.65,348.95,691275
2026-02-05 10:30:00,348.1,385.25,346.45,375.95,697515
2026-02-05 10:45:00,376.0,397.8,371.1,385.85,293540
2026-02-05 11:00:00,386.75,400.95,347.05,351.9,364650
2026-02-05 11:15:00,351.8,374.35,348.45,363.0,275145
2026-02-05 11:30:00,363.15,373.45,343.5,350.05,267345
2026-02-05 11:45:00,350.0,378.9,350.0,360.3,325910
2026-02-05 12:00:00,361.95,384.9,356.85,379.75,290940
2026-02-05 12:15:00,380.1,399.8,380.1,387.4,352885
2026-02-05 12:30:00,388.6,405.0,375.55,389.9,296985
