datetime,open,high,low,close,volume
2026-02-16 09:15:00,257.95,259.85,209.85,218.15,116155
2026-02-16 09:30:00,219.1,223.6,197.15,222.4,77870
2026-02-16 09:45:00,222.25,233.3,204.8,206.55,110305
2026-02-16 10:00:00,205.45,205.8,178.55,182.25,86060
2026-02-16 10:15:00,182.7,192.9,179.3,190.0,51610
2026-02-16 10:30:00,190.25,192.35,185.0,188.0,28990
2026-02-16 10:45:00,189.05,194.0,183.2,190.1,34775
2026-02-16 11:00:00,189.25,196.0,183.2,186.0,21840
2026-02-16 11:15:00,185.9,193.05,180.3,191.1,20735
2026-02-16 11:30:00,190.75,194.45,186.7,191.5,21385
2026-02-16 11:45:00,191.15,197.15,188.05,188.05,19500
2026-02-16 12:00:00,188.0,188.35,178.5,182.25,39715
2026-02-16 12:15:00,182.6,186.0,172.2,172.2,35555
2026-02-16 12:30:00,171.45,174.8,168.75,173.8,39975
2026-02-16 12:45:00,172.9,180.5,172.05,178.35,34450
2026-02-16 13:00:00,177.0,177.0,170.6,172.7,31590
2026-02-16 13:15:00,172.75,175.3,168.05,169.6,30680
2026-02-16 13:30:00,169.4,175.5,164.15,166.7,43160
2026-02-16 13:45:00,166.3,177.85,165.0,176.0,34515
2026-02-16 14:00:00,175.85,178.4,169.65,171.4,17160
2026-02-16 14:15:00,171.0,172.7,157.7,158.75,50765
2026-02-16 14:30:00,157.5,158.85,149.3,151.0,83720
2026-02-16 14:45:00,151.5,153.5,145.4,147.4,59475
2026-02-16 15:00:00,148.85,149.4,137.8,140.05,90610
2026-02-16 15:15:00,140.25,141.7,136.35,137.75,74360
2026-02-17 09:15:00,160.95,175.45,154.1,168.55,213070
2026-02-17 09:30:00,168.6,174.0,147.9,147.95,109525
2026-02-17 09:45:00,148.75,153.9,141.7,143.95,103675
2026-02-17 10:00:00,145.05,146.55,138.5,139.75,51025
2026-02-17 10:15:00,139.6,142.85,125.2,127.1,81445
2026-02-17 10:30:00,127.0,145.75,125.5,144.1,152750
2026-02-17 10:45:00,145.0,150.6,142.15,144.05,65715
2026-02-17 11:00:00,144.1,148.3,140.0,140.0,26845
2026-02-17 11:15:00,141.6,141.6,133.75,135.85,14430
2026-02-17 11:30:00,136.15,136.4,119.05,127.3,66755
2026-02-17 11:45:00,125.35,125.35,121.5,122.9,34580
2026-02-17 12:00:00,122.5,124.35,120.95,122.75,49790
2026-02-17 12:15:00,122.4,122.4,112.75,120.2,77740
2026-02-17 12:30:00,119.0,122.0,117.25,119.35,36140
2026-02-17 12:45:00,118.0,121.25,112.7,120.35,30290
2026-02-17 13:00:00,121.0,125.25,113.8,120.2,91065
2026-02-17 13:15:00,120.5,122.3,117.7,118.25,38480
2026-02-17 13:30:00,116.6,117.15,111.3,113.25,63830
2026-02-17 13:45:00,113.45,125.95,112.4,125.45,42315
2026-02-17 14:00:00,126.0,133.75,116.2,132.85,56485
2026-02-17 14:15:00,132.8,134.2,122.85,130.7,43680
2026-02-17 14:30:00,131.15,134.55,116.4,123.05,54990
2026-02-17 14:45:00,121.35,126.1,120.0,122.05,30615
2026-02-17 15:00:00,121.0,121.0,114.75,118.0,65000
2026-02-17 15:15:00,118.2,119.2,115.6,118.85,78650
2026-02-18 09:15:00,116.1,116.1,97.8,101.15,444080
2026-02-18 09:30:00,101.25,105.85,92.8,94.5,202085
2026-02-18 09:45:00,94.4,123.1,94.15,120.2,318240
2026-02-18 10:00:00,119.8,126.9,117.0,122.75,255515
2026-02-18 10:15:00,122.65,130.05,116.8,119.6,180570
2026-02-18 10:30:00,119.4,125.2,113.55,123.2,128180
2026-02-18 10:45:00,123.6,123.8,105.9,107.2,149760
2026-02-18 11:00:00,106.3,111.0,104.65,106.7,134550
2026-02-18 11:15:00,107.4,115.25,105.8,106.8,127530
2026-02-18 11:30:00,106.85,113.7,99.4,109.8,127920
