datetime,open,high,low,close,volume
2026-03-13 13:15:00,108.0,108.35,108.0,108.35,195
2026-03-13 13:45:00,108.35,108.35,108.35,108.35,585
2026-03-13 14:00:00,108.35,108.35,108.35,108.35,780
2026-03-13 14:15:00,108.35,108.35,108.35,108.35,260
2026-03-13 14:45:00,108.35,108.35,108.35,108.35,325
2026-03-13 15:00:00,108.35,108.35,108.35,108.35,520
2026-03-13 15:15:00,108.35,108.35,108.35,108.35,650
2026-03-16 09:15:00,164.1,207.8,164.1,194.45,261300
2026-03-16 09:30:00,193.95,194.75,158.0,171.05,130520
2026-03-16 09:45:00,170.1,195.0,163.05,192.75,73255
2026-03-16 10:00:00,192.3,201.4,179.9,195.05,84760
2026-03-16 10:15:00,196.3,236.7,196.3,236.7,153335
2026-03-16 10:30:00,235.6,235.6,217.9,225.1,82940
2026-03-16 10:45:00,225.95,263.95,221.0,233.0,194545
2026-03-16 11:00:00,232.95,244.45,209.0,212.8,105950
2026-03-16 11:15:00,213.35,214.8,182.0,195.25,109525
2026-03-16 11:30:00,194.8,202.55,180.0,202.2,91780
2026-03-16 11:45:00,200.0,206.85,193.2,203.85,47255
2026-03-16 12:00:00,202.0,202.1,189.95,198.7,78455
2026-03-16 12:15:00,199.25,199.25,186.4,191.25,33930
2026-03-16 12:30:00,192.6,211.15,190.0,203.45,70655
2026-03-16 12:45:00,203.75,218.2,203.4,206.55,75790
2026-03-16 13:00:00,206.6,221.7,193.7,207.25,162045
2026-03-16 13:15:00,207.5,208.5,197.4,207.65,36335
2026-03-16 13:30:00,205.95,210.15,194.55,209.35,40495
2026-03-16 13:45:00,209.95,215.35,198.0,201.45,71110
2026-03-16 14:00:00,200.6,204.3,185.4,195.0,60775
2026-03-16 14:15:00,193.6,199.25,150.0,153.25,210340
2026-03-16 14:30:00,152.5,156.2,134.0,138.8,329420
2026-03-16 14:45:00,138.55,142.65,125.35,137.3,340405
2026-03-16 15:00:00,137.0,146.5,130.0,138.85,194090
2026-03-16 15:15:00,138.6,154.45,137.7,147.0,162565
2026-03-16 15:30:00,147.0,147.0,147.0,147.0,130
2026-03-17 09:15:00,111.25,129.3,102.75,113.15,449410
2026-03-17 09:30:00,111.6,116.9,92.35,93.45,255125
2026-03-17 09:45:00,92.6,97.2,83.3,84.65,265070
2026-03-17 10:00:00,84.05,84.05,75.4,77.35,196950
2026-03-17 10:15:00,76.8,77.3,64.9,77.05,344695
2026-03-17 10:30:00,77.25,90.5,77.05,82.8,286520
2026-03-17 10:45:00,82.45,83.55,71.3,74.15,147485
2026-03-17 11:00:00,73.95,84.2,72.1,84.05,78130
2026-03-17 11:15:00,84.85,101.0,81.85,98.85,246480
2026-03-17 11:30:00,99.45,109.75,95.2,101.25,550030
2026-03-17 11:45:00,100.85,101.75,85.8,93.6,701480
2026-03-17 12:00:00,93.2,97.65,84.0,87.0,532675
2026-03-17 12:15:00,86.4,98.2,86.4,91.15,435500
2026-03-17 12:30:00,91.65,97.5,80.0,81.65,418210
2026-03-17 12:45:00,81.7,83.35,73.65,80.0,201045
2026-03-17 13:00:00,79.55,80.3,68.7,69.45,664560
2026-03-17 13:15:00,68.95,72.8,65.7,70.55,226005
2026-03-17 13:30:00,70.75,74.0,63.75,70.6,337740
2026-03-17 13:45:00,70.0,71.2,66.45,70.0,131430
2026-03-17 14:00:00,69.75,70.45,59.55,60.95,264355
2026-03-17 14:15:00,61.0,69.2,60.5,65.8,152880
2026-03-17 14:30:00,66.1,66.1,60.6,63.6,136890
2026-03-17 14:45:00,63.9,64.6,50.75,51.3,333060
2026-03-17 15:00:00,51.05,60.85,51.05,56.9,471640
