datetime,open,high,low,close,volume
2026-02-19 14:45:00,758.4,759.7,754.05,759.7,455
2026-02-19 15:15:00,660.8,660.8,660.8,660.8,130
2026-02-20 10:00:00,750.0,755.15,750.0,755.15,130
2026-02-20 11:45:00,845.0,845.0,845.0,845.0,325
2026-02-20 12:00:00,847.0,850.0,830.85,835.0,2340
2026-02-20 12:15:00,881.85,897.85,881.85,897.85,260
2026-02-23 09:15:00,898.0,898.0,898.0,898.0,130
2026-02-23 13:15:00,848.05,848.05,848.05,848.05,65
2026-02-23 14:15:00,850.0,850.0,850.0,850.0,65
2026-02-23 14:30:00,899.1,899.1,899.1,899.1,65
2026-02-23 15:00:00,901.55,901.55,901.55,901.55,65
2026-02-24 11:30:00,716.0,716.0,716.0,716.0,65
2026-02-24 11:45:00,679.6,679.6,679.6,679.6,0
2026-02-24 12:00:00,679.6,679.6,679.6,679.6,65
2026-02-24 12:15:00,650.0,650.0,650.0,650.0,65
2026-02-24 13:00:00,640.0,640.0,640.0,640.0,65
2026-02-24 13:15:00,659.05,659.05,659.05,659.05,65
2026-02-24 13:30:00,591.05,611.55,590.55,611.55,585
2026-02-24 13:45:00,602.25,634.2,602.25,634.2,325
2026-02-24 14:15:00,640.3,640.3,640.3,640.3,65
2026-02-24 14:30:00,627.0,645.0,627.0,645.0,130
2026-02-24 15:00:00,643.3,643.3,643.3,643.3,65
2026-02-25 09:15:00,748.0,803.9,748.0,799.0,2600
2026-02-25 09:30:00,793.05,794.25,773.6,779.0,845
2026-02-25 09:45:00,780.95,807.75,780.95,807.75,1040
2026-02-25 10:00:00,812.25,827.05,808.15,825.7,3835
2026-02-25 10:15:00,837.25,858.75,837.25,843.95,4290
2026-02-25 10:30:00,845.3,850.6,833.55,833.55,1365
2026-02-25 10:45:00,832.4,832.4,832.4,832.4,65
2026-02-25 11:45:00,817.9,817.9,817.9,817.9,65
2026-02-25 12:00:00,801.35,801.65,799.25,799.25,195
2026-02-25 12:30:00,739.65,742.1,695.0,708.05,910
2026-02-25 12:45:00,649.7,679.65,649.7,663.55,780
2026-02-25 13:00:00,657.85,667.0,640.1,658.35,3380
2026-02-25 13:15:00,658.3,665.3,629.65,651.45,975
2026-02-25 13:30:00,661.3,664.15,649.9,656.4,1170
2026-02-25 13:45:00,649.55,649.55,648.25,648.25,195
2026-02-25 14:00:00,665.3,665.3,627.65,657.8,845
2026-02-25 14:15:00,680.05,680.05,650.65,651.35,910
2026-02-25 14:30:00,670.45,670.45,661.35,661.35,390
2026-02-25 14:45:00,659.4,659.9,659.4,659.9,130
2026-02-25 15:00:00,673.0,673.0,673.0,673.0,130
2026-02-25 15:15:00,674.0,678.65,672.2,676.2,780
2026-02-26 09:15:00,724.1,730.3,718.5,730.3,260
2026-02-26 09:30:00,682.05,740.0,682.05,737.6,3250
2026-02-26 09:45:00,695.1,695.1,684.45,684.45,130
2026-02-26 10:00:00,750.85,754.35,750.85,751.85,195
2026-02-26 10:15:00,741.0,741.5,736.9,736.9,1040
2026-02-26 10:30:00,715.0,719.05,715.0,719.05,1560
