datetime,open,high,low,close,volume
2026-02-09 09:15:00,90.0,90.0,60.0,72.55,462020
2026-02-09 09:30:00,72.25,80.4,71.0,79.05,151450
2026-02-09 09:45:00,79.15,79.65,73.7,74.15,87685
2026-02-09 10:00:00,73.95,76.15,71.6,75.25,189085
2026-02-09 10:15:00,75.45,76.4,71.35,73.45,67340
2026-02-09 10:30:00,73.6,73.85,68.0,68.35,112060
2026-02-09 10:45:00,68.2,69.5,66.45,67.2,137085
2026-02-09 11:00:00,67.05,69.2,66.8,68.35,135200
2026-02-09 11:15:00,68.5,68.65,66.6,68.35,82290
2026-02-09 11:30:00,68.4,70.9,66.9,68.95,101920
2026-02-09 11:45:00,69.2,71.4,68.9,70.45,63050
2026-02-09 12:00:00,70.15,70.35,66.85,67.35,56875
2026-02-09 12:15:00,67.45,68.5,67.15,68.0,19240
2026-02-09 12:30:00,68.5,70.2,67.8,69.65,38350
2026-02-09 12:45:00,69.95,72.35,68.25,68.25,58175
2026-02-09 13:00:00,68.3,68.55,66.35,67.9,25935
2026-02-09 13:15:00,67.25,69.5,67.05,69.0,41665
2026-02-09 13:30:00,69.15,69.25,66.65,67.45,80535
2026-02-09 13:45:00,67.1,68.25,66.7,67.9,20995
2026-02-09 14:00:00,67.5,68.4,65.3,67.05,31525
2026-02-09 14:15:00,67.2,67.2,64.65,66.75,26000
2026-02-09 14:30:00,66.65,68.8,66.45,68.75,19370
2026-02-09 14:45:00,68.85,69.6,66.2,67.8,38740
2026-02-09 15:00:00,67.6,69.85,66.55,69.8,80535
2026-02-09 15:15:00,70.0,70.75,69.05,70.7,107445
2026-02-09 15:30:00,70.7,70.7,70.7,70.7,65
2026-02-10 09:15:00,60.25,63.3,53.45,54.4,287950
2026-02-10 09:30:00,54.35,55.0,50.4,50.5,251095
2026-02-10 09:45:00,50.55,51.4,49.7,50.05,161655
2026-02-10 10:00:00,50.45,50.45,48.95,49.8,173225
2026-02-10 10:15:00,49.5,49.5,47.85,48.65,97110
2026-02-10 10:30:00,48.5,49.05,47.2,48.8,79625
2026-02-10 10:45:00,48.9,49.2,48.0,48.5,36270
2026-02-10 11:00:00,48.55,48.75,47.7,47.8,24115
2026-02-10 11:15:00,47.55,48.8,47.55,48.5,23010
2026-02-10 11:30:00,48.45,49.1,47.75,48.7,56095
2026-02-10 11:45:00,48.85,49.15,46.7,47.15,33410
2026-02-10 12:00:00,47.2,47.4,46.4,46.8,45045
2026-02-10 12:15:00,46.85,47.1,45.95,46.25,79040
2026-02-10 12:30:00,46.2,46.4,45.3,45.3,93990
2026-02-10 12:45:00,45.25,45.35,43.25,43.9,111540
2026-02-10 13:00:00,44.0,44.8,43.55,44.1,153465
2026-02-10 13:15:00,43.95,46.6,43.4,46.1,168415
2026-02-10 13:30:00,46.25,48.9,46.0,47.1,129220
2026-02-10 13:45:00,47.25,49.65,46.75,49.65,54405
2026-02-10 14:00:00,49.8,50.8,47.0,48.0,82940
2026-02-10 14:15:00,48.1,48.6,45.9,47.9,242320
2026-02-10 14:30:00,47.95,48.4,46.3,47.3,55575
2026-02-10 14:45:00,47.15,47.15,43.3,44.4,47840
2026-02-10 15:00:00,44.35,44.5,42.1,43.95,122265
2026-02-10 15:15:00,44.0,49.8,44.0,48.3,183560
2026-02-11 09:15:00,37.05,39.0,33.5,34.5,494455
2026-02-11 09:30:00,34.4,42.15,34.3,40.8,95485
2026-02-11 09:45:00,40.9,42.1,37.7,39.45,85475
2026-02-11 10:00:00,39.9,43.15,39.3,41.45,90415
2026-02-11 10:15:00,41.4,41.65,37.0,37.25,138775
2026-02-11 10:30:00,37.15,37.45,35.25,36.55,89895
2026-02-11 10:45:00,36.8,37.5,35.85,37.15,55315
