datetime,open,high,low,close,volume
2026-01-08 09:15:00,2.5,2.85,2.45,2.75,3865615
2026-01-08 09:30:00,2.7,3.35,2.7,3.2,3347760
2026-01-08 09:45:00,3.15,3.3,3.1,3.25,757380
2026-01-08 10:00:00,3.2,3.25,3.1,3.2,612625
2026-01-08 10:15:00,3.15,3.65,3.15,3.5,857155
2026-01-08 10:30:00,3.55,3.85,3.5,3.75,864175
2026-01-08 10:45:00,3.7,4.35,3.7,4.15,1430065
2026-01-08 11:00:00,4.1,5.25,4.1,5.25,2296970
2026-01-08 11:15:00,5.3,7.85,4.85,6.6,5836415
2026-01-08 11:30:00,6.65,7.85,6.1,6.4,3361670
2026-01-08 11:45:00,6.35,7.4,6.25,7.25,1578005
2026-01-08 12:00:00,7.2,13.9,7.0,10.15,5878340
2026-01-08 12:15:00,10.2,13.25,9.5,11.2,2634775
2026-01-08 12:30:00,11.15,12.8,10.45,10.65,1373515
2026-01-08 12:45:00,10.6,12.3,10.4,10.85,1298180
2026-01-08 13:00:00,10.95,11.6,9.35,9.5,927095
2026-01-08 13:15:00,9.6,12.2,9.6,11.9,852605
2026-01-08 13:30:00,11.95,12.05,10.05,10.05,1055535
2026-01-08 13:45:00,10.0,10.3,7.95,8.35,869440
2026-01-08 14:00:00,8.3,9.1,7.9,8.7,813540
2026-01-08 14:15:00,8.65,8.8,6.8,8.1,1062685
2026-01-08 14:30:00,8.05,8.35,6.65,6.85,836550
2026-01-08 14:45:00,6.9,7.25,6.2,6.95,1069965
2026-01-08 15:00:00,6.85,8.1,6.55,7.05,2295085
2026-01-08 15:15:00,7.15,8.6,7.05,8.45,3196505
2026-01-08 15:30:00,8.6,8.6,8.6,8.6,1105
2026-01-09 09:15:00,7.15,7.8,6.0,7.8,6631365
2026-01-09 09:30:00,7.9,9.2,6.8,7.3,4442555
2026-01-09 09:45:00,7.4,8.25,7.0,7.15,2890940
2026-01-09 10:00:00,7.25,8.2,7.05,7.65,1696045
2026-01-09 10:15:00,7.55,7.9,6.75,7.0,1343615
2026-01-09 10:30:00,7.05,7.7,6.95,7.1,1205620
2026-01-09 10:45:00,7.15,8.7,6.75,7.85,2527070
2026-01-09 11:00:00,7.75,8.7,7.75,8.7,1906190
2026-01-09 11:15:00,8.5,9.0,8.2,8.4,1708980
2026-01-09 11:30:00,8.35,11.5,7.95,11.15,4246125
2026-01-09 11:45:00,11.1,14.5,10.45,13.2,7109895
2026-01-09 12:00:00,13.15,13.5,11.6,12.9,5062980
2026-01-09 12:15:00,12.85,14.4,11.6,13.9,3505320
2026-01-09 12:30:00,13.8,22.35,12.75,19.8,13866645
2026-01-09 12:45:00,20.0,21.8,16.85,18.05,7713225
2026-01-09 13:00:00,18.0,19.25,16.3,17.2,4633395
2026-01-09 13:15:00,17.25,18.1,14.5,15.8,4318145
2026-01-09 13:30:00,15.75,18.2,13.3,17.45,5197790
2026-01-09 13:45:00,17.35,19.9,16.7,17.2,8872760
2026-01-09 14:00:00,17.25,19.05,16.35,18.9,5239975
2026-01-09 14:15:00,18.7,19.3,16.4,18.1,4836065
2026-01-09 14:30:00,18.05,23.8,15.4,18.75,13275600
2026-01-09 14:45:00,18.9,19.5,16.45,17.05,6288035
2026-01-09 15:00:00,16.85,18.65,14.85,15.6,7052370
2026-01-09 15:15:00,15.75,17.55,15.35,15.55,6511310
2026-01-09 15:30:00,15.55,15.55,15.55,15.55,390
2026-01-12 09:15:00,12.9,33.5,11.25,31.65,37112660
2026-01-12 09:30:00,32.05,32.4,21.95,26.65,25348180
2026-01-12 09:45:00,26.55,28.7,20.8,26.4,18870800
2026-01-12 10:00:00,26.6,26.7,21.1,25.6,12123930
2026-01-12 10:15:00,25.55,27.7,20.0,22.15,13853905
2026-01-12 10:30:00,22.0,24.3,20.75,23.55,10446410
2026-01-12 10:45:00,23.5,28.65,20.5,25.45,15780570
2026-01-12 11:00:00,25.35,27.15,23.35,26.4,13558610
2026-01-12 11:15:00,27.0,33.85,26.35,32.7,27364090
2026-01-12 11:30:00,32.75,43.55,32.5,40.1,35258405
2026-01-12 11:45:00,39.95,41.75,35.6,36.15,16000725
2026-01-12 12:00:00,36.3,37.45,20.25,20.25,23310950
2026-01-12 12:15:00,20.7,23.55,11.4,15.75,38909455
2026-01-12 12:30:00,15.7,15.7,10.15,11.8,23293595
2026-01-12 12:45:00,11.85,13.2,11.1,11.9,10465715
2026-01-12 13:00:00,11.8,16.0,9.9,10.3,14544595
2026-01-12 13:15:00,10.2,12.6,9.2,12.4,10023975
2026-01-12 13:30:00,12.35,12.35,7.35,8.7,12988755
2026-01-12 13:45:00,8.65,8.65,7.55,7.8,6286410
2026-01-12 14:00:00,7.85,9.3,6.9,8.15,11380590
2026-01-12 14:15:00,8.1,8.2,6.0,6.45,9552725
2026-01-12 14:30:00,6.4,9.9,6.2,6.6,12724205
2026-01-12 14:45:00,6.55,6.6,4.9,5.15,10226645
2026-01-12 15:00:00,5.2,5.9,5.05,5.75,6885775
2026-01-12 15:15:00,5.85,6.2,5.0,5.0,11984375
2026-01-12 15:30:00,5.0,5.0,5.0,5.0,17875
