datetime,open,high,low,close,volume
2026-02-12 15:15:00,812.35,812.35,812.35,812.35,65
2026-02-13 09:15:00,650.0,650.0,650.0,650.0,65
2026-02-13 09:45:00,615.45,615.45,615.45,615.45,65
2026-02-13 10:00:00,610.5,616.1,608.95,608.95,1040
2026-02-13 10:15:00,603.45,603.45,603.0,603.0,390
2026-02-13 11:15:00,600.0,600.0,600.0,600.0,1950
2026-02-13 12:30:00,631.8,631.8,631.8,631.8,65
2026-02-13 13:00:00,606.0,616.3,606.0,616.3,130
2026-02-13 13:45:00,603.0,603.0,583.3,583.3,325
2026-02-13 14:30:00,592.0,592.0,592.0,592.0,65
2026-02-13 15:00:00,574.3,574.3,562.65,562.65,1105
2026-02-13 15:15:00,566.95,569.8,565.55,569.8,2405
2026-02-16 09:15:00,529.5,563.0,529.5,556.7,2795
2026-02-16 09:30:00,567.3,567.9,545.0,545.0,5460
2026-02-16 09:45:00,537.0,537.0,532.25,536.25,3315
2026-02-16 10:00:00,570.0,605.0,570.0,605.0,7670
2026-02-16 10:15:00,598.35,598.35,581.55,583.1,1495
2026-02-16 11:00:00,570.0,570.0,570.0,570.0,130
2026-02-16 11:30:00,578.55,578.55,578.55,578.55,130
2026-02-16 12:30:00,610.8,610.8,610.8,610.8,130
2026-02-16 14:00:00,605.3,605.3,605.3,605.3,130
2026-02-16 14:15:00,616.45,621.15,615.15,621.15,1235
2026-02-16 14:30:00,663.9,666.55,654.1,666.55,455
2026-02-16 14:45:00,683.2,683.2,683.2,683.2,65
2026-02-16 15:00:00,689.2,692.8,689.2,692.8,650
2026-02-16 15:15:00,692.8,699.3,692.8,699.3,585
2026-02-17 09:15:00,640.0,640.0,590.85,592.0,10595
2026-02-17 09:30:00,613.65,630.0,593.8,630.0,7410
2026-02-17 09:45:00,637.75,639.55,634.75,639.55,585
2026-02-17 10:00:00,648.6,648.6,648.6,648.6,65
2026-02-17 10:15:00,677.55,677.55,674.2,674.2,195
2026-02-17 10:30:00,688.0,688.0,673.7,673.7,130
2026-02-17 11:00:00,647.85,647.85,647.85,647.85,130
2026-02-17 11:30:00,674.5,674.5,674.5,674.5,130
2026-02-17 12:00:00,697.3,697.3,697.3,697.3,65
2026-02-17 12:45:00,723.85,723.85,723.85,723.85,65
2026-02-17 13:15:00,718.3,718.3,718.3,718.3,325
2026-02-17 13:45:00,710.0,710.0,694.1,694.1,130
2026-02-17 14:00:00,706.3,706.3,668.9,669.0,455
2026-02-17 14:30:00,677.2,677.2,677.2,677.2,130
2026-02-17 15:00:00,686.5,701.1,686.5,701.1,130
