datetime,open,high,low,close,volume
2025-12-29 09:15:00,275.0,278.9,266.95,270.0,49920
2025-12-29 09:30:00,270.8,284.8,270.8,284.0,33800
2025-12-29 09:45:00,284.8,286.0,246.15,246.15,38415
2025-12-29 10:00:00,246.8,252.5,244.0,249.0,27820
2025-12-29 10:15:00,247.8,247.8,239.0,244.15,22620
2025-12-29 10:30:00,244.0,244.6,229.9,232.55,34320
2025-12-29 10:45:00,231.85,236.0,229.65,232.7,37635
2025-12-29 11:00:00,232.05,233.0,218.75,221.2,64675
2025-12-29 11:15:00,220.5,221.45,213.3,218.05,40950
2025-12-29 11:30:00,218.95,218.95,216.15,218.5,22620
2025-12-29 11:45:00,217.95,224.15,217.7,218.45,37375
2025-12-29 12:00:00,218.85,221.85,215.25,220.45,20150
2025-12-29 12:15:00,220.2,220.65,209.6,212.05,32890
2025-12-29 12:30:00,212.15,214.8,205.0,206.55,176215
2025-12-29 12:45:00,206.5,209.4,204.65,208.45,40365
2025-12-29 13:00:00,207.65,211.3,201.2,202.1,35620
2025-12-29 13:15:00,203.0,203.25,197.85,201.1,57980
2025-12-29 13:30:00,200.75,201.45,188.4,191.0,63180
2025-12-29 13:45:00,191.25,201.85,191.25,197.85,49205
2025-12-29 14:00:00,197.25,202.4,197.25,197.7,33800
2025-12-29 14:15:00,197.25,205.7,189.65,200.75,98605
2025-12-29 14:30:00,200.5,204.0,190.7,194.65,42055
2025-12-29 14:45:00,195.0,198.0,191.4,196.1,38935
2025-12-29 15:00:00,198.0,201.25,195.55,198.45,82160
2025-12-29 15:15:00,198.65,202.0,197.05,200.7,119340
2025-12-30 09:15:00,189.2,189.2,159.35,161.4,191230
2025-12-30 09:30:00,160.8,193.9,160.8,192.35,146770
2025-12-30 09:45:00,191.55,201.0,172.55,189.0,186290
2025-12-30 10:00:00,188.5,198.0,183.85,193.25,75660
2025-12-30 10:15:00,193.5,209.0,193.5,203.05,139490
2025-12-30 10:30:00,203.65,207.4,191.0,191.5,61035
2025-12-30 10:45:00,192.0,194.15,180.4,183.05,73710
2025-12-30 11:00:00,182.35,185.95,171.9,178.85,61360
2025-12-30 11:15:00,178.0,182.0,175.0,175.0,57785
2025-12-30 11:30:00,174.5,176.1,165.0,175.65,95030
2025-12-30 11:45:00,175.35,178.55,166.05,168.95,73970
2025-12-30 12:00:00,169.05,171.3,162.55,163.3,55965
2025-12-30 12:15:00,163.25,167.7,162.8,165.5,41015
2025-12-30 12:30:00,165.0,173.0,164.7,169.5,29055
2025-12-30 12:45:00,169.65,173.3,164.65,164.85,63700
2025-12-30 13:00:00,164.65,167.35,157.85,164.55,55380
2025-12-30 13:15:00,163.8,169.35,163.7,167.45,46410
2025-12-30 13:30:00,167.6,185.0,167.25,184.6,145145
2025-12-30 13:45:00,184.85,193.15,180.65,185.85,157430
2025-12-30 14:00:00,186.05,189.3,178.85,185.6,49855
2025-12-30 14:15:00,186.85,192.0,172.95,176.6,87100
2025-12-30 14:30:00,176.95,185.8,176.0,183.85,87945
2025-12-30 14:45:00,184.0,189.7,180.0,183.45,85605
2025-12-30 15:00:00,181.65,186.0,178.15,185.9,122395
2025-12-30 15:15:00,185.6,194.4,185.45,192.4,194025
2025-12-31 09:15:00,196.25,220.3,194.5,217.0,573040
2025-12-31 09:30:00,215.85,221.05,194.2,194.95,343135
2025-12-31 09:45:00,195.15,207.05,192.35,201.9,210990
2025-12-31 10:00:00,201.5,207.7,190.5,207.2,186355
2025-12-31 10:15:00,207.25,214.9,206.95,214.2,184925
2025-12-31 10:30:00,214.25,239.0,213.0,234.9,252265
2025-12-31 10:45:00,236.0,238.3,227.4,236.4,236405
2025-12-31 11:00:00,236.1,238.25,230.0,236.0,91000
2025-12-31 11:15:00,236.5,238.7,226.0,226.0,98735
2025-12-31 11:30:00,225.9,245.0,225.25,242.75,129090
2025-12-31 11:45:00,243.5,246.2,239.0,241.15,119275
2025-12-31 12:00:00,241.25,261.6,240.3,256.0,137995
2025-12-31 12:15:00,258.9,261.25,252.55,259.05,110305
2025-12-31 12:30:00,258.85,277.05,257.4,277.05,131690
2025-12-31 12:45:00,278.1,311.05,275.25,307.45,257465
2025-12-31 13:00:00,309.6,311.05,297.0,306.3,83135
2025-12-31 13:15:00,307.85,309.9,297.8,305.15,65390
2025-12-31 13:30:00,306.0,309.0,289.25,300.8,41470
2025-12-31 13:45:00,301.8,319.7,301.1,311.85,58240
2025-12-31 14:00:00,312.95,314.0,303.1,309.4,37635
2025-12-31 14:15:00,305.15,307.9,297.7,301.9,28470
2025-12-31 14:30:00,301.55,312.7,299.25,311.35,24115
2025-12-31 14:45:00,308.9,309.9,302.75,308.15,54340
2025-12-31 15:00:00,308.25,308.25,288.7,293.4,360360
2025-12-31 15:15:00,292.95,302.8,290.15,298.65,109005
2025-12-31 15:30:00,298.65,298.65,298.65,298.65,65
2026-01-01 09:15:00,318.6,324.35,280.75,306.05,558350
2026-01-01 09:30:00,303.75,307.2,286.0,301.65,67795
2026-01-01 09:45:00,302.3,313.35,281.0,285.85,81315
2026-01-01 10:00:00,286.1,296.35,278.6,282.85,39455
2026-01-01 10:15:00,282.4,283.0,260.05,283.0,88985
2026-01-01 10:30:00,283.9,294.4,278.1,285.8,39390
2026-01-01 10:45:00,288.0,303.6,288.0,295.4,34385
2026-01-01 11:00:00,297.45,305.55,289.05,299.5,18590
2026-01-01 11:15:00,297.25,302.25,289.9,293.3,29965
2026-01-01 11:30:00,293.35,295.7,275.3,275.6,24245
2026-01-01 11:45:00,275.55,284.6,271.0,283.55,29705
2026-01-01 12:00:00,283.1,287.45,264.8,269.0,41665
2026-01-01 12:15:00,268.8,280.0,261.5,276.45,36140
2026-01-01 12:30:00,274.05,278.8,267.0,272.45,21255
2026-01-01 12:45:00,272.8,282.0,272.7,279.3,18135
2026-01-01 13:00:00,279.6,283.4,274.5,280.5,26650
2026-01-01 13:15:00,280.95,284.75,268.0,276.95,34645
2026-01-01 13:30:00,276.8,280.0,271.1,276.3,12805
2026-01-01 13:45:00,277.85,279.15,271.1,275.95,27495
2026-01-01 14:00:00,279.15,289.95,275.2,285.6,20930
2026-01-01 14:15:00,285.4,293.0,279.0,279.0,31135
2026-01-01 14:30:00,278.85,285.95,278.55,279.45,9750
2026-01-01 14:45:00,280.35,282.75,273.75,281.5,16055
2026-01-01 15:00:00,282.05,284.0,273.0,275.0,35880
2026-01-01 15:15:00,275.7,277.95,272.95,272.95,58760
2026-01-02 09:15:00,292.0,318.3,292.0,317.95,127790
2026-01-02 09:30:00,318.6,349.95,314.05,349.95,127075
2026-01-02 09:45:00,350.0,367.0,343.9,360.0,76635
2026-01-02 10:00:00,359.2,363.1,350.4,357.5,68640
2026-01-02 10:15:00,359.5,364.7,351.45,355.15,40430
2026-01-02 10:30:00,353.95,364.95,349.65,356.65,29770
2026-01-02 10:45:00,358.0,366.0,357.7,365.0,169715
2026-01-02 11:00:00,364.15,364.75,356.8,361.15,34580
2026-01-02 11:15:00,361.85,377.85,361.5,377.25,65975
2026-01-02 11:30:00,377.95,386.25,374.35,383.45,59605
2026-01-02 11:45:00,383.5,387.55,379.5,380.65,27170
2026-01-02 12:00:00,380.5,384.35,377.25,382.55,20800
2026-01-02 12:15:00,383.95,388.65,375.2,386.05,21840
2026-01-02 12:30:00,385.05,400.25,385.05,389.55,22100
2026-01-02 12:45:00,388.6,390.8,380.6,386.0,24180
2026-01-02 13:00:00,386.05,390.75,384.05,390.15,8580
2026-01-02 13:15:00,391.45,394.5,385.5,385.9,8060
2026-01-02 13:30:00,386.95,393.55,385.0,388.55,20020
2026-01-02 13:45:00,389.95,393.95,387.0,387.4,18070
2026-01-02 14:00:00,389.25,391.45,384.05,390.0,9490
2026-01-02 14:15:00,390.75,398.05,389.0,390.35,35880
2026-01-02 14:30:00,392.45,392.45,371.85,375.5,38675
2026-01-02 14:45:00,374.65,388.35,372.0,386.1,20865
2026-01-02 15:00:00,388.7,410.25,388.7,400.3,78130
2026-01-02 15:15:00,401.65,425.0,395.85,425.0,84760
2026-01-02 15:30:00,425.0,425.0,425.0,425.0,390
2026-01-05 09:15:00,446.0,450.8,372.5,377.0,111995
2026-01-05 09:30:00,378.45,379.3,353.85,359.45,87425
2026-01-05 09:45:00,360.0,401.0,357.25,398.4,65390
2026-01-05 10:00:00,397.55,418.8,371.05,416.2,70720
2026-01-05 10:15:00,416.0,448.85,415.85,431.9,72735
2026-01-05 10:30:00,432.25,438.7,411.9,423.9,24050
2026-01-05 10:45:00,424.0,437.0,421.3,424.75,30160
2026-01-05 11:00:00,423.15,438.1,422.2,431.5,20020
2026-01-05 11:15:00,433.0,433.35,388.65,405.2,45565
2026-01-05 11:30:00,403.2,414.65,389.05,406.0,43030
2026-01-05 11:45:00,411.5,414.0,396.8,402.0,10660
2026-01-05 12:00:00,404.95,404.95,385.0,404.0,25480
2026-01-05 12:15:00,405.0,411.9,401.0,405.6,35815
2026-01-05 12:30:00,407.4,412.85,398.0,402.0,41600
2026-01-05 12:45:00,400.9,420.65,396.9,400.95,21255
2026-01-05 13:00:00,400.25,403.5,376.35,376.35,103025
2026-01-05 13:15:00,375.0,380.0,360.0,367.0,51935
2026-01-05 13:30:00,366.05,369.35,354.0,369.35,70200
2026-01-05 13:45:00,369.05,369.05,321.7,321.7,108095
2026-01-05 14:00:00,321.9,323.5,288.7,300.15,377195
2026-01-05 14:15:00,301.0,307.0,291.85,300.6,114855
2026-01-05 14:30:00,300.5,318.15,298.25,316.15,98865
2026-01-05 14:45:00,317.05,330.8,312.05,327.6,90480
2026-01-05 15:00:00,327.5,329.2,296.4,303.0,127530
2026-01-05 15:15:00,302.95,303.5,294.55,303.1,151580
2026-01-06 09:15:00,318.05,341.55,277.55,280.0,494780
2026-01-06 09:30:00,280.3,319.25,279.95,291.8,631410
2026-01-06 09:45:00,293.0,333.6,293.0,332.85,261495
2026-01-06 10:00:00,333.65,349.95,319.5,327.55,211835
2026-01-06 10:15:00,327.0,337.5,305.7,310.0,148785
2026-01-06 10:30:00,310.05,319.0,289.15,295.3,153985
2026-01-06 10:45:00,294.25,303.9,288.3,290.0,336245
2026-01-06 11:00:00,289.25,301.0,279.3,282.6,132600
2026-01-06 11:15:00,281.75,281.75,248.45,262.3,495430
2026-01-06 11:30:00,263.55,277.9,258.55,276.45,194220
2026-01-06 11:45:00,276.65,281.1,265.8,270.45,109525
2026-01-06 12:00:00,269.8,274.35,257.5,263.4,193960
2026-01-06 12:15:00,263.0,265.3,253.05,263.35,128245
2026-01-06 12:30:00,263.05,265.0,257.2,263.2,112515
2026-01-06 12:45:00,262.4,274.85,256.6,273.5,118690
2026-01-06 13:00:00,273.15,280.5,264.35,265.8,182065
2026-01-06 13:15:00,264.4,264.45,250.45,256.3,146445
2026-01-06 13:30:00,256.1,261.1,246.25,260.4,151190
2026-01-06 13:45:00,261.0,267.0,246.55,250.3,195715
2026-01-06 14:00:00,250.65,258.8,230.8,236.85,386945
2026-01-06 14:15:00,236.5,244.9,230.95,243.5,386945
2026-01-06 14:30:00,242.95,248.0,234.5,245.35,263445
2026-01-06 14:45:00,245.95,254.9,243.05,249.8,276835
2026-01-06 15:00:00,252.0,253.4,241.2,243.1,448760
2026-01-06 15:15:00,243.5,249.3,242.8,245.0,437190
2026-01-06 15:30:00,245.0,245.0,245.0,245.0,130
2026-01-07 09:15:00,200.05,226.35,182.0,198.8,4093050
2026-01-07 09:30:00,198.95,221.45,186.4,187.75,3163875
2026-01-07 09:45:00,187.3,212.6,183.9,212.2,3242980
2026-01-07 10:00:00,212.1,237.15,205.55,236.8,3179345
2026-01-07 10:15:00,239.0,252.75,205.4,210.1,2942875
2026-01-07 10:30:00,209.65,216.75,201.7,211.45,1683500
2026-01-07 10:45:00,212.1,241.35,202.0,231.2,2030730
2026-01-07 11:00:00,231.0,248.0,221.05,222.4,1443260
2026-01-07 11:15:00,222.3,229.6,206.3,215.5,1550900
2026-01-07 11:30:00,216.0,237.1,213.0,216.55,1280695
2026-01-07 11:45:00,216.45,217.0,196.85,199.9,1285180
2026-01-07 12:00:00,199.2,202.3,192.4,198.4,1678885
2026-01-07 12:15:00,198.2,201.05,186.95,188.55,1709110
2026-01-07 12:30:00,188.15,197.3,168.8,174.45,2091700
2026-01-07 12:45:00,174.4,181.3,170.25,180.55,1792050
2026-01-07 13:00:00,181.2,193.4,179.25,182.1,1928680
