datetime,open,high,low,close,volume
2026-03-30 09:15:00,343.4,413.8,343.4,392.9,9620
2026-03-30 09:30:00,392.0,392.0,329.7,356.65,44135
2026-03-30 09:45:00,354.1,372.85,340.15,364.25,41275
2026-03-30 10:00:00,366.5,386.0,346.3,368.0,32500
2026-03-30 10:15:00,364.95,395.85,359.95,395.85,50895
2026-03-30 10:30:00,392.55,398.65,380.0,397.0,50895
2026-03-30 10:45:00,398.0,408.35,385.9,403.85,68445
2026-03-30 11:00:00,404.2,419.2,392.65,409.0,142675
2026-03-30 11:15:00,407.65,417.15,401.35,415.6,104845
2026-03-30 11:30:00,417.0,420.9,380.0,399.45,150670
2026-03-30 11:45:00,400.0,418.0,395.4,399.75,158925
2026-03-30 12:00:00,399.6,399.7,339.65,361.55,138515
2026-03-30 12:15:00,358.9,381.25,345.0,369.0,69745
2026-03-30 12:30:00,369.1,379.4,341.55,348.6,62465
2026-03-30 12:45:00,349.5,382.0,347.3,372.85,77350
2026-03-30 13:00:00,372.55,382.5,367.7,373.8,75530
2026-03-30 13:15:00,375.0,385.0,359.35,373.8,120510
2026-03-30 13:30:00,373.85,381.4,359.55,378.0,118170
2026-03-30 13:45:00,378.4,397.4,373.0,394.35,270335
2026-03-30 14:00:00,395.25,395.7,357.8,389.8,314080
2026-03-30 14:15:00,389.9,412.9,382.55,410.35,242775
2026-03-30 14:30:00,411.4,425.0,395.9,419.45,163280
2026-03-30 14:45:00,418.85,433.95,409.75,427.7,117910
2026-03-30 15:00:00,427.9,460.85,427.9,438.6,194805
2026-03-30 15:15:00,439.3,440.65,390.0,390.0,151580
2026-04-01 09:15:00,215.15,215.15,139.4,140.25,1121575
2026-04-01 09:30:00,140.0,172.35,138.95,161.4,1121445
2026-04-01 09:45:00,161.8,164.1,136.0,141.75,524810
2026-04-01 10:00:00,141.0,150.3,131.5,148.25,418925
2026-04-01 10:15:00,149.25,184.85,144.7,174.0,972075
2026-04-01 10:30:00,173.65,183.35,167.2,171.05,656045
2026-04-01 10:45:00,171.35,182.7,163.95,182.6,470730
2026-04-01 11:00:00,182.45,192.1,170.6,178.8,844675
2026-04-01 11:15:00,178.5,185.85,167.75,172.6,397020
2026-04-01 11:30:00,172.45,173.5,155.9,162.8,409565
2026-04-01 11:45:00,163.25,183.6,163.25,172.0,661375
2026-04-01 12:00:00,171.7,172.6,142.0,143.8,568945
2026-04-01 12:15:00,144.25,150.05,143.0,145.65,275860
2026-04-01 12:30:00,145.55,151.2,140.6,144.9,239395
2026-04-01 12:45:00,145.0,145.0,134.8,137.25,221260
2026-04-01 13:00:00,136.75,141.05,130.35,130.35,254085
2026-04-01 13:15:00,130.2,157.75,128.05,154.5,726115
2026-04-01 13:30:00,154.85,219.7,154.4,209.85,1291095
2026-04-01 13:45:00,210.05,217.75,182.9,191.6,963690
2026-04-01 14:00:00,190.6,199.5,167.85,170.95,525265
2026-04-01 14:15:00,170.65,189.15,169.25,175.7,548015
2026-04-01 14:30:00,175.9,210.1,174.75,202.8,937690
2026-04-01 14:45:00,203.85,225.7,190.1,203.25,1131715
2026-04-01 15:00:00,200.0,204.6,186.25,200.35,579930
2026-04-01 15:15:00,200.15,204.95,183.45,183.45,685360
2026-04-01 15:30:00,183.45,183.45,183.45,183.45,130
2026-04-02 09:15:00,323.1,416.8,318.55,399.65,1071720
2026-04-02 09:30:00,401.2,403.05,374.45,392.75,322985
2026-04-02 09:45:00,392.5,432.0,386.0,432.0,308880
2026-04-02 10:00:00,432.55,443.95,409.55,412.45,238875
2026-04-02 10:15:00,412.6,438.0,412.6,420.4,175370
2026-04-02 10:30:00,419.35,426.9,406.7,415.0,114270
2026-04-02 10:45:00,414.2,433.55,397.75,399.7,156650
2026-04-02 11:00:00,399.65,417.3,396.8,412.55,143585
2026-04-02 11:15:00,412.4,429.9,410.25,428.45,130910
2026-04-02 11:30:00,427.85,428.55,404.0,411.65,90805
2026-04-02 11:45:00,411.6,412.0,361.4,377.7,190970
2026-04-02 12:00:00,378.2,400.4,373.05,383.0,137475
2026-04-02 12:15:00,382.65,404.7,370.0,370.8,126685
2026-04-02 12:30:00,369.3,374.9,331.4,335.2,341185
2026-04-02 12:45:00,333.9,355.0,330.15,333.65,410540
2026-04-02 13:00:00,333.45,346.3,316.05,331.5,736970
2026-04-02 13:15:00,330.15,335.7,270.5,271.45,1419925
2026-04-02 13:30:00,271.2,286.25,255.0,258.55,1964365
2026-04-02 13:45:00,258.2,271.05,242.5,255.85,1316120
2026-04-02 14:00:00,256.55,262.0,216.15,218.65,1249625
2026-04-02 14:15:00,218.95,223.1,191.75,196.95,1042600
2026-04-02 14:30:00,196.6,235.3,184.2,232.25,1073410
2026-04-02 14:45:00,233.1,239.5,198.2,204.15,865280
2026-04-02 15:00:00,203.9,206.5,167.35,167.5,861965
2026-04-02 15:15:00,168.4,206.2,161.8,169.5,1090960
2026-04-02 15:30:00,169.5,169.5,169.5,169.5,390
2026-04-06 09:15:00,133.5,159.7,116.4,156.9,6621745
2026-04-06 09:30:00,157.7,159.75,107.25,139.9,5425940
2026-04-06 09:45:00,139.4,162.0,134.95,158.1,4923230
2026-04-06 10:00:00,157.2,161.55,120.25,120.4,4616235
2026-04-06 10:15:00,120.6,141.1,114.75,122.15,4091815
2026-04-06 10:30:00,123.6,136.5,113.1,119.55,2774980
2026-04-06 10:45:00,119.5,134.5,111.65,122.4,3191435
2026-04-06 11:00:00,122.35,145.25,121.95,137.95,2068105
