datetime,open,high,low,close,volume
2025-12-22 09:15:00,115.95,129.0,115.95,127.95,14885
2025-12-22 09:30:00,128.6,129.0,121.75,127.8,4550
2025-12-22 09:45:00,128.85,131.65,124.0,130.55,3380
2025-12-22 10:00:00,131.05,131.05,125.85,128.6,3120
2025-12-22 10:15:00,128.1,129.25,124.9,124.9,1300
2025-12-22 10:30:00,127.8,128.55,125.0,125.75,1560
2025-12-22 10:45:00,126.05,132.0,126.05,131.7,1300
2025-12-22 11:00:00,132.5,132.5,128.45,129.15,910
2025-12-22 11:15:00,127.25,128.25,125.1,128.1,1365
2025-12-22 11:30:00,127.0,130.8,127.0,128.5,3120
2025-12-22 11:45:00,129.4,131.5,127.95,130.3,715
2025-12-22 12:00:00,130.25,131.5,128.35,128.35,650
2025-12-22 12:15:00,130.5,131.3,127.6,127.6,1170
2025-12-22 12:30:00,128.1,128.1,125.0,125.05,715
2025-12-22 12:45:00,123.15,128.05,122.7,127.45,4420
2025-12-22 13:00:00,126.55,127.35,125.8,125.8,1170
2025-12-22 13:15:00,125.95,130.3,125.95,128.35,1105
2025-12-22 13:30:00,129.6,130.4,125.7,128.2,2925
2025-12-22 13:45:00,128.3,128.65,128.25,128.25,260
2025-12-22 14:00:00,126.95,127.4,124.0,127.25,2210
2025-12-22 14:15:00,127.0,130.5,127.0,130.5,585
2025-12-22 14:30:00,129.65,135.0,129.45,131.35,6240
2025-12-22 14:45:00,130.8,131.25,129.7,131.05,4485
2025-12-22 15:00:00,132.95,133.7,131.05,132.75,23855
2025-12-22 15:15:00,132.9,135.0,131.6,135.0,8645
2025-12-22 15:30:00,135.0,135.0,135.0,135.0,65
2025-12-23 09:15:00,135.45,148.25,130.0,133.1,14885
2025-12-23 09:30:00,129.7,131.0,118.25,119.0,5590
2025-12-23 09:45:00,118.45,138.55,118.45,138.5,7735
2025-12-23 10:00:00,139.65,148.0,138.2,141.7,16510
2025-12-23 10:15:00,140.15,142.2,131.1,134.9,8190
2025-12-23 10:30:00,134.95,138.6,133.45,138.6,1560
2025-12-23 10:45:00,138.15,140.65,137.4,137.4,2015
2025-12-23 11:00:00,137.85,142.0,137.0,142.0,1755
2025-12-23 11:15:00,139.8,142.5,138.9,139.95,10725
2025-12-23 11:30:00,140.0,140.0,131.0,131.6,4745
2025-12-23 11:45:00,131.3,137.2,131.3,135.0,2730
2025-12-23 12:00:00,136.45,140.85,136.25,138.25,3900
2025-12-23 12:15:00,137.55,138.2,134.55,134.55,5265
2025-12-23 12:30:00,135.0,138.2,133.95,137.3,4095
2025-12-23 12:45:00,136.15,138.6,136.05,137.2,3575
2025-12-23 13:00:00,138.6,138.6,135.0,135.0,2340
2025-12-23 13:15:00,135.65,138.05,135.65,137.5,2730
2025-12-23 13:30:00,136.95,136.95,134.9,134.9,1235
2025-12-23 13:45:00,133.9,139.65,133.9,137.45,2795
2025-12-23 14:00:00,139.3,142.4,137.55,142.4,2405
2025-12-23 14:15:00,143.45,153.25,143.45,148.25,15210
