datetime,open,high,low,close,volume
2026-02-27 09:15:00,25.05,25.35,24.75,24.95,845
2026-02-27 09:30:00,26.3,26.55,25.95,26.55,260
2026-02-27 09:45:00,27.0,27.4,26.75,27.4,2275
2026-02-27 10:00:00,27.4,27.4,27.4,27.4,65
2026-02-27 10:15:00,29.55,30.2,27.75,28.05,2015
2026-02-27 10:30:00,27.2,28.35,26.5,28.05,1040
2026-02-27 11:00:00,27.5,27.5,27.5,27.5,130
2026-02-27 11:30:00,28.75,29.75,28.75,28.95,325
2026-02-27 12:00:00,29.0,29.0,29.0,29.0,1040
2026-02-27 12:30:00,29.0,29.0,29.0,29.0,65
2026-02-27 12:45:00,29.0,29.45,29.0,29.45,195
2026-02-27 13:00:00,28.65,29.0,28.65,29.0,650
2026-02-27 13:15:00,27.9,29.2,27.55,28.65,2665
2026-02-27 13:30:00,27.8,27.8,27.8,27.8,585
2026-02-27 13:45:00,29.0,29.0,29.0,29.0,650
2026-02-27 14:30:00,26.55,26.55,26.55,26.55,325
2026-02-27 15:00:00,27.8,35.0,27.8,32.15,2795
2026-02-27 15:15:00,32.25,32.7,29.95,32.35,1430
2026-03-02 09:15:00,51.15,82.45,51.15,77.5,9945
2026-03-02 09:30:00,77.2,77.2,66.2,70.45,2665
2026-03-02 09:45:00,70.45,75.95,67.95,71.5,2990
2026-03-02 10:00:00,71.3,77.2,71.25,75.8,1365
2026-03-02 10:15:00,75.65,76.7,75.1,75.1,260
2026-03-02 10:30:00,73.15,75.0,73.15,75.0,455
2026-03-02 10:45:00,77.0,77.0,76.0,76.0,260
2026-03-02 11:00:00,75.5,76.7,73.8,76.7,3185
2026-03-02 11:15:00,80.0,80.0,80.0,80.0,130
2026-03-02 11:45:00,78.0,78.0,78.0,78.0,65
2026-03-02 12:00:00,88.25,91.9,88.25,91.9,1300
2026-03-02 12:15:00,92.8,96.0,91.3,93.2,3120
2026-03-02 12:30:00,94.15,100.0,94.15,100.0,390
2026-03-02 12:45:00,102.25,105.55,102.25,103.4,910
2026-03-02 13:00:00,116.5,116.5,105.6,107.1,3445
2026-03-02 13:15:00,107.1,111.9,106.75,111.9,4680
2026-03-02 13:30:00,112.3,116.35,112.3,115.85,5590
2026-03-02 13:45:00,115.35,128.0,115.35,127.6,3250
2026-03-02 14:00:00,128.15,130.75,101.6,101.6,9360
2026-03-02 14:15:00,104.9,113.7,104.4,113.7,1040
2026-03-02 14:30:00,110.5,110.5,95.3,95.3,650
2026-03-02 14:45:00,95.35,103.15,92.45,103.15,1430
2026-03-02 15:00:00,103.75,105.3,101.05,101.05,2730
2026-03-02 15:15:00,101.05,101.05,94.15,95.0,2535
2026-03-04 09:15:00,216.0,241.75,207.85,232.7,16120
2026-03-04 09:30:00,230.95,237.3,220.0,220.0,3445
2026-03-04 09:45:00,222.25,241.0,222.25,241.0,325
2026-03-04 10:00:00,243.45,246.5,222.25,222.25,2600
2026-03-04 10:15:00,229.15,231.8,222.1,226.2,3640
2026-03-04 10:30:00,231.45,233.95,230.85,233.95,520
2026-03-04 10:45:00,230.0,238.1,223.45,236.45,6630
2026-03-04 11:00:00,231.0,231.0,215.0,217.35,8515
2026-03-04 11:15:00,222.35,233.7,222.35,233.7,1040
2026-03-04 11:30:00,240.0,249.4,240.0,246.65,3510
2026-03-04 11:45:00,248.3,248.3,237.95,237.95,1365
2026-03-04 12:00:00,239.6,240.1,234.05,240.1,1170
2026-03-04 12:15:00,242.6,244.8,238.45,244.8,260
2026-03-04 12:30:00,240.0,240.0,240.0,240.0,65
2026-03-04 12:45:00,235.8,235.8,224.5,224.5,910
2026-03-04 13:00:00,225.0,229.7,218.9,218.9,2925
2026-03-04 13:15:00,219.65,222.55,217.15,222.55,1690
2026-03-04 13:30:00,223.2,226.6,221.4,226.6,975
2026-03-04 13:45:00,229.15,229.15,229.15,229.15,65
2026-03-04 14:00:00,227.35,227.35,207.0,209.15,1755
2026-03-04 14:15:00,208.0,219.35,208.0,219.35,975
2026-03-04 14:30:00,213.5,213.5,213.5,213.5,455
2026-03-04 14:45:00,213.6,215.15,211.9,215.15,2405
2026-03-04 15:00:00,223.4,228.25,223.4,228.1,1235
2026-03-04 15:15:00,232.4,232.4,222.5,222.5,3965
2026-03-05 09:15:00,156.85,168.3,149.3,162.7,11570
2026-03-05 09:30:00,163.5,171.3,157.15,157.15,3055
2026-03-05 09:45:00,154.7,154.95,148.6,151.3,1495
2026-03-05 10:00:00,149.2,155.35,148.95,155.35,4030
2026-03-05 10:15:00,154.5,165.2,153.95,162.65,6305
2026-03-05 10:30:00,164.3,164.6,148.1,148.1,1300
2026-03-05 10:45:00,148.5,151.95,146.7,147.8,2600
2026-03-05 11:00:00,147.75,147.8,145.6,145.6,715
2026-03-05 11:15:00,145.6,152.6,145.6,152.6,390
2026-03-05 11:30:00,150.05,155.0,150.05,154.5,195
2026-03-05 11:45:00,162.3,162.3,156.3,156.3,585
2026-03-05 12:00:00,160.2,160.2,154.65,154.65,130
2026-03-05 12:15:00,148.4,148.4,145.3,145.3,845
2026-03-05 12:30:00,144.25,146.0,143.95,146.0,845
2026-03-05 12:45:00,146.4,146.4,144.5,144.5,260
2026-03-05 13:00:00,147.25,147.25,145.1,145.1,390
2026-03-05 13:15:00,146.3,147.5,146.3,147.5,650
2026-03-05 13:30:00,144.75,153.7,144.4,153.7,715
2026-03-05 13:45:00,151.8,161.45,148.15,161.45,1105
2026-03-05 14:00:00,161.05,161.05,157.5,157.5,910
2026-03-05 14:15:00,154.4,154.4,154.05,154.05,260
2026-03-05 14:30:00,152.55,152.55,120.7,124.85,12805
