datetime,open,high,low,close,volume
2026-02-02 09:15:00,77.05,106.8,71.3,102.55,948155
2026-02-02 09:30:00,103.3,112.7,97.6,99.4,600080
2026-02-02 09:45:00,99.3,108.35,87.8,88.7,428935
2026-02-02 10:00:00,88.5,89.15,77.5,81.75,566215
2026-02-02 10:15:00,82.25,84.05,75.0,77.65,326365
2026-02-02 10:30:00,77.8,84.75,77.0,79.25,323960
2026-02-02 10:45:00,78.7,81.45,64.05,64.55,410735
2026-02-02 11:00:00,64.6,64.75,56.65,61.0,455910
2026-02-02 11:15:00,60.65,61.5,54.6,59.85,372645
2026-02-02 11:30:00,59.05,82.4,59.05,81.4,545935
2026-02-02 11:45:00,81.55,85.2,75.7,81.7,380510
2026-02-02 12:00:00,81.65,90.35,74.4,87.65,246090
2026-02-02 12:15:00,87.7,94.5,79.4,85.4,385060
2026-02-02 12:30:00,85.2,85.5,74.15,77.25,189735
2026-02-02 12:45:00,77.4,96.35,75.65,94.65,333905
2026-02-02 13:00:00,95.0,100.4,88.1,91.35,449540
2026-02-02 13:15:00,91.55,93.6,69.5,78.0,392340
2026-02-02 13:30:00,78.25,97.15,72.0,95.95,395200
2026-02-02 13:45:00,95.5,104.5,89.7,91.4,532805
2026-02-02 14:00:00,91.5,95.75,80.9,88.9,394290
2026-02-02 14:15:00,88.95,96.0,82.9,95.25,486785
2026-02-02 14:30:00,94.95,98.8,82.65,86.0,394030
2026-02-02 14:45:00,86.4,108.5,85.35,108.0,913835
2026-02-02 15:00:00,109.3,120.15,108.65,116.0,1044550
2026-02-02 15:15:00,115.4,121.55,113.95,117.7,821535
2026-02-03 09:15:00,990.0,990.0,450.0,593.9,2119000
2026-02-03 09:30:00,593.85,598.8,530.95,538.05,310960
2026-02-03 09:45:00,535.65,575.05,495.1,509.1,203515
2026-02-03 10:00:00,511.05,528.55,468.2,491.0,124475
2026-02-03 10:15:00,492.35,585.45,491.45,560.8,104260
2026-02-03 10:30:00,558.75,604.95,553.1,584.05,79885
2026-02-03 10:45:00,582.05,590.0,527.05,559.3,48165
