datetime,open,high,low,close,volume
2026-02-27 09:15:00,11.4,13.3,11.4,13.3,4875
2026-02-27 09:30:00,13.1,13.5,12.6,12.8,2145
2026-02-27 09:45:00,13.0,13.5,12.85,13.15,2015
2026-02-27 10:00:00,13.1,14.1,12.75,13.6,6825
2026-02-27 10:15:00,13.55,15.8,13.55,13.75,6565
2026-02-27 10:30:00,13.85,14.2,12.9,14.2,3185
2026-02-27 10:45:00,14.15,14.15,13.6,14.05,2925
2026-02-27 11:00:00,13.9,13.9,13.2,13.4,1365
2026-02-27 11:15:00,13.05,13.35,13.05,13.35,325
2026-02-27 11:30:00,14.1,15.0,14.05,14.5,9165
2026-02-27 11:45:00,14.2,14.65,14.15,14.3,4550
2026-02-27 12:00:00,14.15,14.8,14.1,14.75,650
2026-02-27 12:15:00,14.85,15.25,14.05,14.05,6045
2026-02-27 12:30:00,14.35,15.1,14.35,15.0,6240
2026-02-27 12:45:00,14.95,15.35,14.8,15.15,11115
2026-02-27 13:00:00,15.1,15.15,14.7,14.9,1885
2026-02-27 13:15:00,14.85,14.95,14.5,14.7,1430
2026-02-27 13:30:00,14.8,14.95,14.55,14.6,2795
2026-02-27 13:45:00,14.8,14.8,14.2,14.2,3315
2026-02-27 14:00:00,13.95,14.75,13.65,14.15,6305
2026-02-27 14:15:00,14.15,15.1,14.15,15.05,3380
2026-02-27 14:30:00,15.0,15.1,14.2,14.45,14950
2026-02-27 14:45:00,14.4,14.6,14.0,14.0,5265
2026-02-27 15:00:00,14.5,22.85,14.5,19.2,61620
2026-02-27 15:15:00,19.0,19.4,16.8,18.1,52130
2026-03-02 09:15:00,49.45,80.0,46.05,63.55,153530
2026-03-02 09:30:00,63.65,63.65,48.8,54.55,113425
2026-03-02 09:45:00,54.05,60.7,51.95,54.0,53820
2026-03-02 10:00:00,54.1,60.2,53.1,56.5,47970
2026-03-02 10:15:00,55.4,59.25,55.4,58.1,32110
2026-03-02 10:30:00,58.0,61.25,54.8,60.85,20215
2026-03-02 10:45:00,60.55,60.55,56.85,57.85,23920
