datetime,open,high,low,close,volume
2026-03-06 15:15:00,21.75,21.75,21.75,21.75,195
2026-03-09 09:15:00,271.85,285.0,264.6,270.5,69875
2026-03-09 09:30:00,271.45,278.85,240.15,278.85,108485
2026-03-09 09:45:00,276.65,288.25,261.8,265.45,74360
2026-03-09 10:00:00,266.45,271.6,247.7,257.7,66885
2026-03-09 10:15:00,258.1,269.9,253.85,262.0,69615
2026-03-09 10:30:00,261.15,270.0,251.0,257.05,50115
2026-03-09 10:45:00,257.5,268.2,214.65,224.0,126100
2026-03-09 11:00:00,221.15,251.0,221.15,237.6,72020
2026-03-09 11:15:00,238.55,247.9,217.2,221.8,57785
2026-03-09 11:30:00,220.8,222.7,207.25,216.0,77285
2026-03-09 11:45:00,216.1,223.2,213.4,222.8,32630
2026-03-09 12:00:00,223.0,239.55,218.0,231.9,42315
2026-03-09 12:15:00,232.2,238.35,230.55,235.6,21580
2026-03-09 12:30:00,234.15,242.7,230.45,231.25,59800
2026-03-09 12:45:00,231.15,239.4,226.25,229.55,37895
2026-03-09 13:00:00,230.05,238.5,228.85,235.05,21905
2026-03-09 13:15:00,235.0,238.25,225.4,228.35,45045
2026-03-09 13:30:00,228.5,230.5,215.4,225.0,61035
2026-03-09 13:45:00,228.15,234.3,224.65,233.8,24375
2026-03-09 14:00:00,233.05,241.15,226.4,233.15,26065
2026-03-09 14:15:00,232.8,238.3,225.5,228.85,41860
2026-03-09 14:30:00,228.25,230.05,216.65,217.75,54470
2026-03-09 14:45:00,218.3,220.3,188.95,192.9,176020
2026-03-09 15:00:00,192.7,203.35,169.2,182.35,207740
2026-03-09 15:15:00,182.85,198.35,180.0,196.0,335530
2026-03-10 09:15:00,118.0,128.25,83.95,88.4,420225
2026-03-10 09:30:00,87.85,98.95,87.3,88.5,231270
2026-03-10 09:45:00,88.7,96.45,87.15,93.6,213265
2026-03-10 10:00:00,93.95,93.95,82.3,84.2,141960
2026-03-10 10:15:00,85.05,85.05,72.0,79.4,204425
2026-03-10 10:30:00,79.35,79.35,69.5,70.2,121810
2026-03-10 10:45:00,70.25,72.0,67.35,69.4,115830
2026-03-10 11:00:00,69.0,71.0,64.7,64.95,94055
2026-03-10 11:15:00,65.0,66.15,62.15,63.85,123825
2026-03-10 11:30:00,63.4,64.3,60.1,61.0,157625
2026-03-10 11:45:00,60.85,66.75,60.65,63.8,139100
2026-03-10 12:00:00,63.9,69.75,62.3,69.75,52000
2026-03-10 12:15:00,69.35,76.55,67.15,72.65,145405
2026-03-10 12:30:00,72.9,75.0,67.85,74.35,93535
2026-03-10 12:45:00,74.5,75.2,59.7,61.0,138125
2026-03-10 13:00:00,60.85,64.4,59.05,63.0,104195
2026-03-10 13:15:00,63.35,65.3,60.6,63.8,65000
2026-03-10 13:30:00,62.75,62.9,56.3,57.85,127400
2026-03-10 13:45:00,57.8,59.0,55.75,57.6,81770
2026-03-10 14:00:00,57.0,59.0,50.8,53.15,353405
2026-03-10 14:15:00,53.05,57.75,51.85,56.4,244855
2026-03-10 14:30:00,56.5,60.35,54.75,56.55,115505
2026-03-10 14:45:00,56.95,58.65,50.0,51.05,196365
2026-03-10 15:00:00,50.9,52.7,45.6,46.35,219570
2026-03-10 15:15:00,46.4,47.8,44.8,47.8,693810
2026-03-11 09:15:00,44.85,45.4,36.6,43.75,1805245
2026-03-11 09:30:00,44.0,55.15,43.65,51.6,1405040
