datetime,open,high,low,close,volume
2026-03-04 09:30:00,980.3,980.3,980.3,980.3,65
2026-03-04 11:00:00,1050.0,1050.0,1050.0,1050.0,1300
2026-03-04 11:30:00,1000.0,1000.0,1000.0,1000.0,1300
2026-03-04 12:45:00,1011.9,1011.9,1011.9,1011.9,65
2026-03-05 12:30:00,1180.0,1180.0,1180.0,1180.0,65
2026-03-05 13:30:00,1140.0,1140.0,1140.0,1140.0,65
2026-03-05 14:30:00,1262.55,1269.85,1262.55,1269.85,130
2026-03-06 09:15:00,1134.2,1139.75,1134.2,1139.75,130
2026-03-06 10:30:00,1146.9,1146.9,1146.9,1146.9,65
2026-03-06 12:45:00,1140.65,1140.65,1140.65,1140.65,260
2026-03-06 13:00:00,1093.8,1093.8,1093.8,1093.8,260
2026-03-06 14:15:00,1135.0,1135.0,1135.0,1135.0,65
2026-03-06 14:30:00,1122.8,1123.15,1122.8,1123.15,195
2026-03-06 14:45:00,1050.8,1050.8,1050.8,1050.8,65
2026-03-09 09:15:00,700.0,700.0,537.7,559.25,72995
2026-03-09 09:30:00,560.0,585.85,552.5,565.0,44200
2026-03-09 09:45:00,567.6,583.0,550.15,578.55,16835
2026-03-09 10:00:00,576.75,601.3,570.0,592.0,15925
2026-03-09 10:15:00,582.4,582.95,564.55,574.2,13780
2026-03-09 10:30:00,571.05,583.0,555.0,575.4,12805
2026-03-09 10:45:00,567.3,647.2,557.0,615.15,39000
2026-03-09 11:00:00,627.2,627.35,573.0,593.35,20930
2026-03-09 11:15:00,592.1,631.25,578.95,629.4,15990
2026-03-09 11:30:00,624.35,664.1,621.6,647.0,16055
2026-03-09 11:45:00,644.35,646.85,629.15,632.2,7995
2026-03-09 12:00:00,626.7,631.45,602.9,607.95,9165
2026-03-09 12:15:00,611.6,622.35,602.0,621.55,5005
2026-03-09 12:30:00,619.4,632.25,602.0,631.6,2600
2026-03-09 12:45:00,627.45,657.9,614.0,657.9,5070
2026-03-09 13:00:00,652.0,656.0,625.35,628.2,3510
2026-03-09 13:15:00,637.15,656.95,621.15,652.65,4030
2026-03-09 13:30:00,652.0,692.1,652.0,672.0,10660
2026-03-09 13:45:00,644.1,664.7,643.45,646.7,2145
2026-03-09 14:00:00,648.1,660.7,628.9,643.9,2405
2026-03-09 14:15:00,641.6,666.4,634.0,658.2,2730
2026-03-09 14:30:00,652.6,683.3,652.6,679.05,5265
2026-03-09 14:45:00,687.7,735.0,682.5,722.0,19890
2026-03-09 15:00:00,725.6,774.2,698.65,751.45,8450
2026-03-09 15:15:00,750.6,759.0,697.55,701.4,8970
2026-03-10 09:15:00,796.6,796.6,702.3,720.0,10595
2026-03-10 09:30:00,709.35,710.7,670.0,710.7,3510
2026-03-10 09:45:00,716.4,716.4,670.0,676.8,2015
2026-03-10 10:00:00,681.05,718.0,681.05,711.45,2535
2026-03-10 10:15:00,740.0,760.9,713.7,722.35,1755
2026-03-10 10:30:00,740.15,763.3,740.15,755.5,2925
2026-03-10 10:45:00,766.15,775.95,740.8,745.45,2860
2026-03-10 11:00:00,749.75,756.9,749.75,756.9,455
2026-03-10 11:15:00,771.0,771.0,764.7,767.4,195
2026-03-10 11:30:00,777.2,784.95,777.2,783.0,455
2026-03-10 11:45:00,740.4,752.65,737.35,752.65,1365
2026-03-10 12:00:00,758.0,758.0,720.0,720.0,455
2026-03-10 12:15:00,712.8,722.3,697.9,705.8,1690
2026-03-10 12:30:00,709.6,713.7,700.0,700.0,325
2026-03-10 12:45:00,720.0,759.2,720.0,756.1,520
2026-03-10 13:00:00,757.35,786.15,749.4,749.4,1365
2026-03-10 13:15:00,772.2,772.2,756.8,757.1,4160
2026-03-10 13:30:00,757.35,791.4,757.35,775.0,2600
2026-03-10 13:45:00,767.1,780.2,762.1,777.05,585
2026-03-10 14:00:00,770.0,820.4,770.0,807.45,5460
2026-03-10 14:15:00,816.0,816.0,770.0,770.0,910
2026-03-10 14:30:00,774.4,780.0,755.0,767.85,1040
2026-03-10 14:45:00,762.95,809.85,762.95,801.5,25220
2026-03-10 15:00:00,799.95,818.05,776.9,808.95,16055
2026-03-10 15:15:00,809.0,831.1,800.85,822.7,4420
2026-03-11 09:15:00,734.2,774.95,716.0,729.85,119275
2026-03-11 09:30:00,729.55,731.6,690.1,704.0,15210
2026-03-11 09:45:00,705.65,709.0,666.85,673.75,5850
2026-03-11 10:00:00,668.3,675.3,645.8,655.25,8255
2026-03-11 10:15:00,651.4,663.9,646.0,652.55,3510
2026-03-11 10:30:00,657.45,668.95,614.65,617.8,35945
2026-03-11 10:45:00,616.95,645.1,607.45,645.1,9815
2026-03-11 11:00:00,635.5,647.45,612.2,616.55,10725
2026-03-11 11:15:00,619.45,619.45,574.25,593.1,23010
2026-03-11 11:30:00,590.2,595.9,569.4,595.2,21320
2026-03-11 11:45:00,591.7,595.2,566.25,578.0,21320
