datetime,open,high,low,close,volume
2026-03-23 09:15:00,215.9,222.1,177.7,204.2,674570
2026-03-23 09:30:00,205.25,219.1,202.65,206.5,219505
2026-03-23 09:45:00,206.35,206.35,186.15,187.55,200720
2026-03-23 10:00:00,187.8,193.95,185.75,187.15,92625
2026-03-23 10:15:00,187.0,187.85,181.2,183.0,110760
2026-03-23 10:30:00,183.8,188.25,181.1,183.55,83395
2026-03-23 10:45:00,183.95,185.35,174.3,179.4,95485
2026-03-23 11:00:00,179.95,187.05,174.0,180.75,119470
2026-03-23 11:15:00,181.0,181.3,174.0,178.05,71175
2026-03-23 11:30:00,178.0,180.45,172.55,176.55,79040
2026-03-23 11:45:00,175.45,184.9,173.6,182.3,56485
2026-03-23 12:00:00,182.05,183.85,177.1,178.35,54340
2026-03-23 12:15:00,178.15,179.55,171.45,177.0,78975
2026-03-23 12:30:00,176.5,182.85,173.0,182.0,64675
2026-03-23 12:45:00,181.0,185.0,172.05,176.95,80145
2026-03-23 13:00:00,176.2,178.75,172.4,177.75,107445
2026-03-23 13:15:00,177.25,180.8,173.3,174.35,72735
2026-03-23 13:30:00,175.4,190.9,175.4,189.25,106665
2026-03-23 13:45:00,189.15,197.0,185.85,191.45,131235
2026-03-23 14:00:00,189.6,203.4,187.35,195.55,112970
2026-03-23 14:15:00,195.2,202.9,184.9,187.35,103870
2026-03-23 14:30:00,186.9,187.95,157.95,179.15,250055
2026-03-23 14:45:00,180.15,197.1,176.65,187.5,132405
2026-03-23 15:00:00,185.0,185.0,156.65,171.05,207740
2026-03-23 15:15:00,171.7,172.65,161.55,164.25,198965
2026-03-23 15:30:00,164.25,164.25,164.25,164.25,65
2026-03-24 09:15:00,244.9,254.65,204.65,220.35,666380
2026-03-24 09:30:00,220.2,222.5,187.2,193.0,227175
2026-03-24 09:45:00,192.25,200.35,179.7,194.3,297895
2026-03-24 10:00:00,194.2,195.2,168.7,174.75,182260
2026-03-24 10:15:00,174.1,190.6,172.65,179.05,152620
2026-03-24 10:30:00,178.85,178.85,147.3,158.85,234715
2026-03-24 10:45:00,159.1,175.2,147.0,151.25,187850
2026-03-24 11:00:00,151.65,168.0,151.65,164.0,147940
2026-03-24 11:15:00,166.3,177.1,158.5,169.75,155740
2026-03-24 11:30:00,171.2,187.0,170.4,179.05,178945
2026-03-24 11:45:00,178.85,204.8,178.0,196.85,251420
2026-03-24 12:00:00,198.0,202.0,176.4,176.4,137995
2026-03-24 12:15:00,177.2,251.65,175.25,205.0,618865
2026-03-24 12:30:00,205.95,284.0,204.4,264.0,719940
2026-03-24 12:45:00,266.65,307.9,264.85,279.75,697840
2026-03-24 13:00:00,279.4,282.95,241.7,281.45,466765
2026-03-24 13:15:00,282.45,297.4,263.1,294.25,458510
2026-03-24 13:30:00,292.8,308.85,280.75,295.75,633295
2026-03-24 13:45:00,295.6,302.0,252.1,264.4,439075
2026-03-24 14:00:00,262.2,275.95,253.55,272.35,268905
2026-03-24 14:15:00,270.8,296.8,242.25,249.65,514670
2026-03-24 14:30:00,249.9,259.0,216.1,235.45,462540
2026-03-24 14:45:00,237.0,245.0,228.25,238.0,309335
2026-03-24 15:00:00,236.45,239.0,221.0,229.6,412750
2026-03-24 15:15:00,228.95,268.55,221.25,268.0,622960
2026-03-24 15:30:00,268.0,268.0,268.0,268.0,585
2026-03-25 09:15:00,285.85,368.6,283.45,364.4,7880535
2026-03-25 09:30:00,365.85,401.9,351.5,397.8,2515045
2026-03-25 09:45:00,400.0,417.7,390.0,407.95,1249755
2026-03-25 10:00:00,407.6,419.25,377.1,417.1,1470040
2026-03-25 10:15:00,417.25,428.05,402.45,427.05,834340
2026-03-25 10:30:00,427.55,468.2,414.35,467.25,748345
2026-03-25 10:45:00,467.0,474.0,452.85,462.3,529295
2026-03-25 11:00:00,463.8,517.4,462.05,513.5,545285
2026-03-25 11:15:00,514.4,514.4,468.0,480.0,344110
2026-03-25 11:30:00,479.25,487.8,444.45,452.25,578760
2026-03-25 11:45:00,451.6,492.9,448.9,482.25,350220
2026-03-25 12:00:00,481.9,513.0,475.0,512.7,277095
2026-03-25 12:15:00,512.35,517.65,489.85,500.0,246935
2026-03-25 12:30:00,499.0,520.2,485.05,509.0,213265
2026-03-25 12:45:00,509.9,512.9,448.65,449.6,298805
2026-03-25 13:00:00,447.95,484.35,443.25,462.05,215800
2026-03-25 13:15:00,461.85,487.05,449.8,479.75,211380
2026-03-25 13:30:00,479.1,498.85,460.6,492.65,218335
2026-03-25 13:45:00,493.2,514.0,480.9,490.05,266305
2026-03-25 14:00:00,488.7,510.2,460.0,464.2,290810
2026-03-25 14:15:00,464.5,472.0,407.7,421.35,419120
2026-03-25 14:30:00,421.9,442.55,397.8,437.55,348855
2026-03-25 14:45:00,437.5,444.6,405.05,413.25,319020
2026-03-25 15:00:00,410.85,426.85,394.25,400.95,453245
2026-03-25 15:15:00,399.9,411.7,379.2,409.2,568620
2026-03-25 15:30:00,410.75,410.75,410.75,410.75,65
2026-03-27 09:15:00,288.45,293.65,225.1,234.8,13451490
2026-03-27 09:30:00,233.8,235.0,206.65,228.6,9567090
2026-03-27 09:45:00,228.25,228.85,194.85,198.2,6265155
2026-03-27 10:00:00,198.15,216.35,190.0,191.75,6546930
2026-03-27 10:15:00,191.8,204.85,183.7,200.95,5213650
2026-03-27 10:30:00,200.6,213.95,191.4,194.2,6242405
2026-03-27 10:45:00,194.5,194.75,169.75,179.3,5365295
2026-03-27 11:00:00,178.8,192.0,176.95,187.75,4513600
2026-03-27 11:15:00,187.25,189.9,159.7,161.9,4554095
2026-03-27 11:30:00,162.1,166.5,156.8,166.0,3766165
2026-03-27 11:45:00,165.3,170.1,159.35,163.3,2659670
2026-03-27 12:00:00,163.25,166.0,152.55,155.6,3630185
2026-03-27 12:15:00,155.0,169.7,146.55,168.75,4363385
2026-03-27 12:30:00,168.3,169.35,155.35,167.75,3862235
2026-03-27 12:45:00,167.95,170.0,154.65,157.5,3755505
2026-03-27 13:00:00,158.4,161.05,143.6,154.3,3334240
2026-03-27 13:15:00,154.35,176.4,149.1,149.1,6452355
2026-03-27 13:30:00,149.25,153.05,137.55,144.9,5076955
2026-03-27 13:45:00,144.45,147.65,134.75,140.5,2791360
2026-03-27 14:00:00,138.9,142.5,122.6,131.5,4266470
2026-03-27 14:15:00,131.0,133.95,118.15,121.1,3567655
2026-03-27 14:30:00,121.85,122.55,105.85,113.25,5577585
2026-03-27 14:45:00,113.8,121.4,110.4,111.4,3546725
2026-03-27 15:00:00,110.9,110.9,98.65,101.4,5315895
2026-03-27 15:15:00,101.0,101.35,88.65,90.7,6227910
2026-03-27 15:30:00,91.8,91.8,91.8,91.8,14495
