datetime,open,high,low,close,volume
2026-03-30 09:15:00,285.05,313.7,260.45,272.5,224705
2026-03-30 09:30:00,272.05,272.05,224.35,241.55,189085
2026-03-30 09:45:00,241.2,254.2,232.5,247.05,89440
2026-03-30 10:00:00,247.45,261.1,234.6,245.0,95095
2026-03-30 10:15:00,245.15,264.9,241.0,264.9,59020
2026-03-30 10:30:00,264.55,266.2,253.95,266.2,56030
2026-03-30 10:45:00,266.0,271.65,256.85,270.55,72605
2026-03-30 11:00:00,271.15,279.65,260.4,271.5,85605
2026-03-30 11:15:00,270.4,277.0,264.4,274.4,49920
2026-03-30 11:30:00,275.9,278.6,251.0,264.8,99710
2026-03-30 11:45:00,265.0,275.85,258.55,260.4,86320
2026-03-30 12:00:00,260.8,261.25,221.55,238.45,106860
2026-03-30 12:15:00,238.4,249.0,224.8,240.85,85215
2026-03-30 12:30:00,240.8,247.25,220.5,225.85,71305
2026-03-30 12:45:00,224.0,247.5,224.0,239.5,80080
2026-03-30 13:00:00,239.45,246.0,236.3,239.8,75790
2026-03-30 13:15:00,240.95,248.05,231.1,238.25,73645
2026-03-30 13:30:00,239.95,244.05,229.45,242.4,54080
2026-03-30 13:45:00,241.6,253.75,238.6,251.8,84370
2026-03-30 14:00:00,251.65,252.6,228.05,249.0,125320
2026-03-30 14:15:00,248.25,266.25,244.0,263.95,132730
2026-03-30 14:30:00,262.95,273.95,253.65,268.65,126425
2026-03-30 14:45:00,268.15,280.5,263.25,275.45,96525
2026-03-30 15:00:00,280.45,301.1,278.15,288.0,348205
2026-03-30 15:15:00,287.95,289.1,251.0,251.0,327990
2026-04-01 09:15:00,118.0,118.0,75.2,78.4,1938235
2026-04-01 09:30:00,78.15,98.0,78.0,90.85,1754805
2026-04-01 09:45:00,90.9,92.95,76.65,78.7,1115790
2026-04-01 10:00:00,78.55,84.35,74.1,83.5,782990
2026-04-01 10:15:00,83.4,104.75,80.4,98.35,1625910
2026-04-01 10:30:00,98.2,104.2,94.25,97.35,1074840
2026-04-01 10:45:00,97.05,103.4,92.05,102.9,761020
2026-04-01 11:00:00,102.95,108.7,93.6,99.25,1050920
2026-04-01 11:15:00,99.5,104.2,93.05,95.7,596765
2026-04-01 11:30:00,95.55,96.6,85.3,89.1,634335
2026-04-01 11:45:00,89.2,102.05,89.2,95.0,1015235
2026-04-01 12:00:00,94.45,94.8,78.0,79.3,866840
2026-04-01 12:15:00,79.5,82.05,78.05,79.0,479635
2026-04-01 12:30:00,78.8,82.3,76.2,78.35,403195
2026-04-01 12:45:00,78.3,78.3,72.8,74.05,430625
2026-04-01 13:00:00,73.75,75.9,69.9,69.9,502840
2026-04-01 13:15:00,69.8,85.65,68.85,83.95,1040910
2026-04-01 13:30:00,84.0,124.4,83.85,118.8,2109185
2026-04-01 13:45:00,118.55,123.5,100.6,105.9,1281800
2026-04-01 14:00:00,105.25,111.2,91.0,92.6,838890
2026-04-01 14:15:00,92.5,105.15,91.75,95.85,872755
2026-04-01 14:30:00,95.95,116.5,95.45,110.85,1287195
2026-04-01 14:45:00,111.5,123.95,100.85,110.25,1341145
2026-04-01 15:00:00,107.9,110.65,98.3,109.05,906815
2026-04-01 15:15:00,108.9,111.0,97.65,97.8,939380
2026-04-01 15:30:00,97.8,97.8,97.8,97.8,845
2026-04-02 09:15:00,172.95,247.5,172.95,235.25,3454555
2026-04-02 09:30:00,235.5,237.8,218.1,231.1,1589250
2026-04-02 09:45:00,231.65,257.9,226.8,257.9,1848990
2026-04-02 10:00:00,258.0,265.5,241.65,243.55,2247245
2026-04-02 10:15:00,243.7,261.2,243.7,248.15,1401465
2026-04-02 10:30:00,247.45,252.35,238.0,244.1,976170
2026-04-02 10:45:00,243.85,257.1,231.15,234.25,1420965
2026-04-02 11:00:00,233.0,244.8,231.0,241.4,882180
2026-04-02 11:15:00,241.55,252.6,239.5,251.75,879840
2026-04-02 11:30:00,250.35,252.3,233.85,240.2,688610
2026-04-02 11:45:00,240.15,240.15,206.85,217.6,1181830
2026-04-02 12:00:00,218.0,231.75,214.95,220.55,1193985
2026-04-02 12:15:00,220.4,234.75,212.45,213.0,953160
2026-04-02 12:30:00,212.45,215.8,189.3,191.5,1769820
2026-04-02 12:45:00,190.9,204.25,189.0,192.4,1096940
2026-04-02 13:00:00,192.6,199.4,181.45,189.0,1331590
2026-04-02 13:15:00,188.55,191.4,152.2,152.45,1789840
2026-04-02 13:30:00,152.85,162.0,144.0,145.9,1338220
2026-04-02 13:45:00,145.45,151.5,134.25,142.9,1901185
2026-04-02 14:00:00,143.55,146.6,119.2,120.6,1300585
2026-04-02 14:15:00,120.1,124.65,104.3,108.4,1360710
2026-04-02 14:30:00,108.15,129.2,99.9,127.05,1530750
2026-04-02 14:45:00,127.65,130.6,103.45,107.6,1315210
2026-04-02 15:00:00,107.25,109.7,86.1,86.55,1745900
2026-04-02 15:15:00,86.35,109.7,83.0,87.55,2539160
2026-04-02 15:30:00,87.0,87.0,87.0,87.0,1300
