datetime,open,high,low,close,volume
2026-02-01 09:15:00,144.45,146.85,138.2,146.25,4875
2026-02-01 09:30:00,146.25,146.25,139.35,144.8,1820
2026-02-01 09:45:00,146.85,149.0,139.2,146.05,7735
2026-02-01 10:00:00,142.45,148.8,142.45,148.8,1755
2026-02-01 10:15:00,151.1,156.0,146.65,156.0,1365
2026-02-01 10:30:00,156.2,162.35,151.9,155.8,7540
2026-02-01 10:45:00,155.0,159.0,151.5,159.0,1430
2026-02-01 11:00:00,159.0,180.0,148.95,166.0,4550
2026-02-01 11:15:00,168.0,170.0,155.95,162.0,6695
2026-02-01 11:30:00,167.3,167.3,140.0,148.75,3835
2026-02-01 11:45:00,140.05,150.25,127.1,137.65,5720
2026-02-01 12:00:00,132.05,149.0,105.35,106.0,15340
2026-02-01 12:15:00,105.25,110.45,70.4,71.0,36270
2026-02-01 12:30:00,70.05,87.65,48.3,85.75,32760
2026-02-01 12:45:00,81.7,88.15,73.05,82.8,20605
2026-02-01 13:00:00,83.0,90.0,80.0,88.5,8385
2026-02-01 13:15:00,88.0,92.85,80.0,80.45,9230
2026-02-01 13:30:00,77.6,84.3,75.95,79.1,13780
2026-02-01 13:45:00,81.25,81.25,69.3,76.2,11895
2026-02-01 14:00:00,75.95,75.95,66.75,68.9,10205
2026-02-01 14:15:00,68.7,72.5,68.0,71.0,8515
2026-02-01 14:30:00,70.2,78.75,69.4,70.0,8190
2026-02-01 14:45:00,68.65,71.5,57.3,58.3,16120
2026-02-01 15:00:00,58.0,59.6,51.15,51.3,27885
2026-02-01 15:15:00,51.55,51.55,43.4,46.8,39000
2026-02-02 09:15:00,46.8,58.35,41.6,52.9,18655
2026-02-02 09:30:00,54.45,57.8,52.15,52.7,9945
2026-02-02 09:45:00,51.15,54.75,46.2,46.95,12415
2026-02-02 10:00:00,46.0,46.65,42.0,44.25,22555
2026-02-02 10:15:00,43.5,44.55,41.15,42.0,7540
2026-02-02 10:30:00,42.8,44.55,41.7,42.2,8775
2026-02-02 10:45:00,41.55,42.85,36.5,36.75,9490
2026-02-02 11:00:00,36.9,37.25,34.2,36.6,32760
2026-02-02 11:15:00,36.75,37.25,34.4,37.1,37895
2026-02-02 11:30:00,37.4,45.1,37.15,45.0,18590
2026-02-02 11:45:00,45.75,46.7,42.95,44.8,13000
2026-02-02 12:00:00,44.2,47.75,41.45,47.3,32305
2026-02-02 12:15:00,46.65,48.35,42.95,45.15,10400
2026-02-02 12:30:00,45.1,45.15,40.65,42.2,10920
2026-02-02 12:45:00,42.7,49.35,42.7,48.05,8970
2026-02-02 13:00:00,48.95,50.0,44.75,45.85,31785
2026-02-02 13:15:00,46.45,46.45,37.75,40.4,9945
2026-02-02 13:30:00,40.85,47.45,39.15,46.25,4225
2026-02-02 13:45:00,46.95,50.0,44.2,44.2,7085
2026-02-02 14:00:00,44.3,46.15,40.65,42.85,8190
2026-02-02 14:15:00,43.6,45.5,40.9,45.5,13910
2026-02-02 14:30:00,44.9,46.6,38.9,40.3,97240
2026-02-02 14:45:00,40.5,48.55,40.4,48.55,44200
2026-02-02 15:00:00,48.65,52.65,47.7,49.8,70590
2026-02-02 15:15:00,50.0,51.5,48.4,49.8,40040
2026-02-03 09:15:00,527.8,527.8,247.45,336.05,261820
2026-02-03 09:30:00,336.1,343.2,284.9,290.35,154700
2026-02-03 09:45:00,291.95,317.75,263.3,272.0,161525
2026-02-03 10:00:00,273.8,284.55,245.15,262.3,53885
2026-02-03 10:15:00,264.75,321.9,264.75,306.6,124735
2026-02-03 10:30:00,309.0,331.6,302.15,316.15,70655
2026-02-03 10:45:00,315.0,321.4,276.6,296.0,80665
2026-02-03 11:00:00,295.6,311.05,285.85,294.75,60320
2026-02-03 11:15:00,296.85,313.0,286.55,307.95,41925
2026-02-03 11:30:00,306.9,333.8,303.25,326.85,63765
2026-02-03 11:45:00,328.65,331.1,311.05,322.95,15600
2026-02-03 12:00:00,320.25,320.25,298.5,312.7,43225
2026-02-03 12:15:00,310.25,312.9,279.9,288.0,61035
2026-02-03 12:30:00,283.75,301.95,274.85,292.0,43745
2026-02-03 12:45:00,295.0,296.75,281.65,288.55,42640
2026-02-03 13:00:00,288.3,296.9,282.45,285.25,42315
2026-02-03 13:15:00,285.8,289.95,257.25,271.0,35100
2026-02-03 13:30:00,272.25,282.8,241.7,280.3,65520
2026-02-03 13:45:00,280.35,286.95,259.0,259.0,57915
2026-02-03 14:00:00,257.05,269.0,249.4,263.0,55835
