datetime,open,high,low,close,volume
2026-01-19 09:15:00,653.7,653.7,649.3,649.55,260
2026-01-19 09:45:00,625.0,635.95,617.3,617.3,585
2026-01-19 10:00:00,601.9,601.9,601.9,601.9,65
2026-01-19 11:15:00,601.9,601.9,601.9,601.9,3250
2026-01-19 13:45:00,662.85,662.85,651.4,661.7,585
2026-01-19 14:00:00,663.55,685.85,663.55,685.35,195
2026-01-19 14:30:00,657.2,657.2,655.4,655.4,260
2026-01-19 15:15:00,610.5,610.5,608.5,608.5,260
2026-01-20 09:45:00,550.0,554.7,530.2,554.7,6760
2026-01-20 10:00:00,553.5,553.7,553.5,553.7,260
2026-01-20 10:15:00,557.45,557.45,557.45,557.45,65
2026-01-20 10:30:00,557.25,575.0,556.6,575.0,260
2026-01-20 10:45:00,563.1,563.1,563.1,563.1,65
2026-01-20 11:00:00,542.1,542.1,533.3,535.75,4680
2026-01-20 11:15:00,534.9,551.05,533.75,551.05,2145
2026-01-20 11:30:00,553.0,553.0,553.0,553.0,65
2026-01-20 12:00:00,535.0,535.0,518.6,524.05,7475
2026-01-20 12:15:00,527.45,527.45,521.95,521.95,1040
2026-01-20 12:30:00,511.3,517.3,511.3,514.9,390
2026-01-20 12:45:00,509.05,516.75,509.05,516.75,650
2026-01-20 13:00:00,520.0,526.4,515.7,522.1,30160
2026-01-20 13:15:00,515.65,519.75,515.65,516.45,1040
2026-01-20 13:30:00,520.35,520.35,481.2,490.0,4485
2026-01-20 13:45:00,488.9,491.2,484.1,487.8,3510
2026-01-20 14:00:00,491.0,491.0,474.4,480.45,1365
2026-01-20 14:15:00,484.7,495.0,484.7,495.0,520
2026-01-20 14:30:00,498.0,498.0,464.0,466.45,1040
2026-01-20 14:45:00,472.85,472.85,445.95,445.95,15405
2026-01-20 15:00:00,440.2,440.35,379.6,382.0,11180
2026-01-20 15:15:00,382.15,400.55,382.0,400.0,37180
2026-01-21 09:15:00,403.45,447.7,377.8,398.65,109980
2026-01-21 09:30:00,396.0,428.45,389.0,395.4,45370
2026-01-21 09:45:00,394.6,395.4,356.6,358.6,39325
2026-01-21 10:00:00,357.25,377.8,353.3,362.95,77220
2026-01-21 10:15:00,361.45,367.9,326.9,333.35,69940
2026-01-21 10:30:00,333.5,336.45,300.8,303.0,202540
2026-01-21 10:45:00,303.3,308.65,268.6,289.85,267930
2026-01-21 11:00:00,292.0,333.6,285.05,327.65,118560
2026-01-21 11:15:00,325.55,337.35,308.55,310.3,89310
2026-01-21 11:30:00,309.6,336.55,308.7,321.65,118105
2026-01-21 11:45:00,322.0,342.15,315.9,326.4,96330
