datetime,open,high,low,close,volume
2026-03-30 09:15:00,37.35,81.7,35.25,38.55,18353205
2026-03-30 09:30:00,38.4,38.4,22.1,29.55,16279315
2026-03-30 09:45:00,29.4,34.75,24.4,29.15,13162435
2026-03-30 10:00:00,28.9,36.7,20.3,26.4,17000490
2026-03-30 10:15:00,26.6,35.65,24.45,34.05,13061165
2026-03-30 10:30:00,33.7,33.7,31.8,32.55,472290
2026-03-30 10:45:00,32.35,32.4,31.0,31.4,283530
2026-03-30 11:00:00,35.5,35.85,32.35,32.6,624845
2026-03-30 11:15:00,35.65,38.05,35.65,37.55,495105
2026-03-30 11:30:00,39.0,41.45,38.4,39.9,825370
2026-03-30 11:45:00,27.75,29.4,27.4,28.85,740610
2026-03-30 12:00:00,26.5,27.25,25.0,26.0,531635
2026-03-30 12:15:00,12.15,12.15,10.8,11.8,1441050
2026-03-30 12:30:00,15.8,17.1,15.6,17.05,1373385
2026-03-30 12:45:00,10.5,10.75,10.15,10.25,464555
2026-03-30 13:00:00,15.1,15.1,13.95,14.6,1034670
2026-03-30 13:15:00,14.5,14.55,12.9,13.0,850070
2026-03-30 13:30:00,14.95,16.3,14.85,15.3,713505
2026-03-30 13:45:00,15.95,18.3,15.95,16.5,1328990
2026-03-30 14:00:00,22.0,22.9,20.75,22.7,1111500
2026-03-30 14:15:00,16.3,18.3,15.3,17.6,2519530
2026-03-30 14:30:00,26.45,27.4,22.3,24.7,5061810
2026-03-30 14:45:00,21.55,22.75,17.4,21.55,7399405
2026-03-30 15:00:00,23.8,49.85,23.8,44.95,20477600
