datetime,open,high,low,close,volume
2025-12-29 09:15:00,232.95,234.55,223.6,223.6,1105
2025-12-29 09:30:00,223.65,223.65,206.9,206.9,1755
2025-12-29 09:45:00,212.65,226.9,212.65,223.25,715
2025-12-29 10:00:00,235.55,242.6,235.55,239.25,17485
2025-12-29 10:15:00,239.25,244.75,239.25,239.85,390
2025-12-29 10:30:00,249.35,253.5,249.35,253.5,325
2025-12-29 10:45:00,255.5,256.6,250.55,252.0,1560
2025-12-29 11:00:00,258.0,270.3,258.0,267.05,845
2025-12-29 11:15:00,270.1,282.5,265.85,271.15,6500
2025-12-29 11:30:00,273.85,273.85,273.85,273.85,65
2025-12-29 11:45:00,265.0,270.75,261.7,270.05,455
2025-12-29 12:00:00,269.85,269.85,269.85,269.85,65
2025-12-29 12:30:00,281.3,281.3,279.3,280.75,325
2025-12-29 12:45:00,280.8,280.8,280.8,280.8,65
2025-12-29 13:00:00,281.6,281.6,278.75,278.75,130
2025-12-29 13:15:00,291.0,291.0,288.4,288.4,975
2025-12-29 13:30:00,292.0,304.5,292.0,303.0,3770
2025-12-29 13:45:00,296.45,296.45,293.8,293.8,260
2025-12-29 14:00:00,294.1,294.2,292.6,294.1,390
2025-12-29 14:15:00,300.05,300.4,281.75,281.75,585
2025-12-29 14:30:00,290.25,299.8,290.25,299.8,975
2025-12-29 14:45:00,297.55,303.0,297.0,297.0,780
2025-12-29 15:00:00,296.4,296.4,292.0,295.3,390
2025-12-29 15:15:00,290.95,292.8,284.2,284.2,1755
2025-12-30 09:15:00,326.1,341.35,326.05,338.45,1950
2025-12-30 09:30:00,336.45,336.45,299.3,299.3,780
2025-12-30 09:45:00,315.0,316.0,288.0,298.0,845
2025-12-30 10:00:00,304.0,308.75,295.0,295.0,2795
2025-12-30 10:15:00,297.6,297.6,282.2,284.65,1040
2025-12-30 10:30:00,280.3,295.0,280.3,295.0,130
2025-12-30 10:45:00,297.1,310.0,295.5,306.4,2860
2025-12-30 11:00:00,304.6,318.95,303.6,311.55,3250
2025-12-30 11:15:00,310.85,316.55,310.15,316.55,260
2025-12-30 11:30:00,320.0,331.4,318.9,326.0,1300
2025-12-30 11:45:00,314.1,323.1,314.1,323.1,325
2025-12-30 12:00:00,323.05,331.5,318.9,330.75,2275
2025-12-30 12:15:00,331.9,331.9,331.9,331.9,65
2025-12-30 12:30:00,324.45,324.45,323.1,323.1,130
2025-12-30 12:45:00,320.0,326.55,320.0,321.9,260
2025-12-30 13:30:00,295.0,295.0,295.0,295.0,65
2025-12-30 13:45:00,283.85,290.9,283.85,290.9,130
2025-12-30 14:00:00,290.2,301.0,287.95,287.95,325
2025-12-30 14:30:00,298.3,298.3,290.1,290.1,130
2025-12-30 14:45:00,295.05,295.05,295.05,295.05,65
2025-12-30 15:15:00,283.5,283.5,272.8,272.8,715
2025-12-31 09:15:00,247.9,268.15,236.85,236.85,9360
2025-12-31 09:30:00,235.0,266.75,234.0,264.3,5915
2025-12-31 09:45:00,258.2,260.0,243.7,243.7,1885
2025-12-31 10:00:00,249.55,262.8,245.0,245.0,1105
2025-12-31 10:15:00,240.0,240.55,234.0,234.6,2275
2025-12-31 10:30:00,233.95,233.95,210.0,212.95,4875
2025-12-31 10:45:00,212.5,217.7,210.1,211.25,4030
2025-12-31 11:00:00,211.25,214.55,210.3,210.3,1235
2025-12-31 11:15:00,209.75,215.4,208.65,215.4,1365
2025-12-31 11:30:00,216.7,217.0,200.95,201.65,5785
2025-12-31 11:45:00,203.2,203.45,200.0,201.4,4810
2025-12-31 12:00:00,203.3,203.5,187.2,191.7,10985
2025-12-31 12:15:00,190.5,192.7,187.7,189.8,13000
2025-12-31 12:30:00,190.0,190.0,180.85,181.2,10075
2025-12-31 12:45:00,181.7,183.3,165.35,167.1,36270
2025-12-31 13:00:00,166.15,172.7,165.4,167.25,39195
2025-12-31 13:15:00,167.4,171.0,164.45,166.1,15535
2025-12-31 13:30:00,164.95,174.8,163.9,169.05,28080
2025-12-31 13:45:00,167.0,168.9,158.7,161.9,22360
2025-12-31 14:00:00,162.3,166.3,161.0,163.0,13845
2025-12-31 14:15:00,163.75,167.6,163.65,166.25,8840
2025-12-31 14:30:00,165.1,166.25,159.3,160.55,14300
2025-12-31 14:45:00,160.35,165.15,160.35,161.2,26845
2025-12-31 15:00:00,161.5,174.45,161.5,171.0,47190
2025-12-31 15:15:00,170.0,172.65,165.0,167.55,52585
2026-01-01 09:15:00,140.15,166.1,140.15,146.75,119730
2026-01-01 09:30:00,148.7,161.2,146.75,149.15,66495
2026-01-01 09:45:00,149.7,164.95,143.2,161.25,65390
2026-01-01 10:00:00,161.1,164.95,152.2,162.4,51350
2026-01-01 10:15:00,162.8,178.55,159.95,159.95,59605
2026-01-01 10:30:00,160.45,163.35,150.35,156.25,34320
2026-01-01 10:45:00,155.45,155.45,145.35,149.15,35295
2026-01-01 11:00:00,150.0,153.15,143.65,148.2,29900
2026-01-01 11:15:00,148.45,154.25,145.1,150.9,35100
2026-01-01 11:30:00,151.0,162.0,148.55,161.65,38740
2026-01-01 11:45:00,161.75,166.9,156.1,156.1,33345
2026-01-01 12:00:00,157.5,171.75,155.2,167.85,29120
2026-01-01 12:15:00,169.65,173.95,158.6,159.85,32435
2026-01-01 12:30:00,161.55,167.2,158.7,164.4,14235
2026-01-01 12:45:00,164.45,164.45,154.9,154.9,10530
2026-01-01 13:00:00,157.25,161.0,154.35,157.05,49595
2026-01-01 13:15:00,155.95,164.0,152.55,158.0,19760
2026-01-01 13:30:00,157.45,162.25,155.25,158.9,10920
2026-01-01 13:45:00,156.65,162.65,154.9,157.15,13845
2026-01-01 14:00:00,156.25,158.25,147.0,150.4,22620
2026-01-01 14:15:00,150.55,153.0,144.65,152.55,19435
2026-01-01 14:30:00,152.05,154.0,148.0,151.65,13910
2026-01-01 14:45:00,151.95,155.7,150.25,151.75,25480
2026-01-01 15:00:00,151.7,158.25,149.65,156.8,59085
2026-01-01 15:15:00,156.9,158.65,154.25,157.35,57915
2026-01-02 09:15:00,155.95,155.95,123.6,124.3,164645
2026-01-02 09:30:00,123.0,125.85,110.35,110.5,307905
2026-01-02 09:45:00,110.3,112.55,105.25,107.6,315835
2026-01-02 10:00:00,107.9,109.65,104.45,105.3,188045
2026-01-02 10:15:00,105.15,109.9,103.85,108.4,108355
2026-01-02 10:30:00,108.5,109.55,102.95,106.3,123500
2026-01-02 10:45:00,106.15,106.35,102.15,102.25,85345
2026-01-02 11:00:00,102.85,105.5,102.65,104.05,74490
2026-01-02 11:15:00,103.85,103.85,97.05,97.35,147680
2026-01-02 11:30:00,97.75,98.65,94.0,95.65,234845
2026-01-02 11:45:00,95.1,97.3,93.8,96.1,150735
2026-01-02 12:00:00,96.25,97.45,95.0,95.9,105495
2026-01-02 12:15:00,96.2,97.8,94.1,95.0,140660
2026-01-02 12:30:00,94.85,95.3,90.9,93.8,182520
2026-01-02 12:45:00,93.5,96.2,92.75,94.75,93925
2026-01-02 13:00:00,94.6,95.5,92.55,93.15,55705
2026-01-02 13:15:00,92.75,94.2,91.5,93.8,75595
