datetime,open,high,low,close,volume
2026-03-02 09:15:00,65.85,103.4,65.85,97.15,8580
2026-03-02 09:30:00,83.0,86.5,80.85,83.85,1755
2026-03-02 09:45:00,84.45,92.8,80.5,88.95,3510
2026-03-02 10:00:00,86.45,92.8,86.25,92.0,9035
2026-03-02 10:15:00,92.0,92.0,89.65,89.85,1690
2026-03-02 10:30:00,91.85,93.7,89.0,90.2,1495
2026-03-02 10:45:00,95.05,95.25,92.0,92.0,6240
2026-03-02 11:00:00,90.95,93.5,90.95,92.85,325
2026-03-02 11:15:00,95.4,96.45,95.4,96.45,845
2026-03-02 11:30:00,99.0,99.9,96.4,98.15,650
2026-03-02 11:45:00,96.55,102.3,94.1,100.4,3965
2026-03-02 12:00:00,105.25,109.0,105.25,107.8,1495
2026-03-02 12:15:00,116.45,121.0,112.7,117.8,9555
2026-03-02 12:30:00,117.4,129.75,116.9,128.85,2860
2026-03-02 12:45:00,129.5,131.15,127.6,129.1,1040
2026-03-02 13:00:00,132.6,133.05,130.15,132.6,1105
2026-03-02 13:15:00,129.95,139.65,129.95,139.65,1495
2026-03-02 13:30:00,140.95,146.7,140.9,146.3,2665
2026-03-02 13:45:00,143.6,162.3,143.6,160.05,2340
2026-03-02 14:00:00,162.0,165.9,119.45,122.95,8840
2026-03-02 14:15:00,127.55,142.0,127.55,142.0,2145
2026-03-02 14:30:00,139.3,142.85,114.1,117.2,7605
2026-03-02 14:45:00,115.35,121.75,112.05,121.2,2080
2026-03-02 15:00:00,124.8,124.8,117.55,122.6,910
2026-03-02 15:15:00,119.05,119.05,110.55,110.95,4160
2026-03-04 09:15:00,234.25,292.55,226.55,281.7,36855
2026-03-04 09:30:00,281.6,289.75,258.7,259.65,21905
2026-03-04 09:45:00,259.0,292.55,259.0,292.55,17875
2026-03-04 10:00:00,295.0,303.25,261.75,261.75,12610
2026-03-04 10:15:00,266.6,275.4,257.35,266.15,15665
2026-03-04 10:30:00,269.0,275.95,267.0,273.05,4225
2026-03-04 10:45:00,272.7,281.3,263.8,276.55,5005
2026-03-04 11:00:00,271.25,274.85,252.55,262.0,3510
2026-03-04 11:15:00,260.35,285.0,260.35,282.8,5330
2026-03-04 11:30:00,281.75,294.35,276.5,290.9,38350
2026-03-04 11:45:00,291.45,294.25,275.7,288.4,6760
2026-03-04 12:00:00,280.25,283.5,272.55,283.15,6435
2026-03-04 12:15:00,282.4,285.85,276.65,285.3,2405
2026-03-04 12:30:00,283.55,287.1,277.0,279.3,2990
2026-03-04 12:45:00,279.2,279.2,259.3,265.1,8385
2026-03-04 13:00:00,262.9,266.15,252.6,252.6,7020
2026-03-04 13:15:00,251.95,259.45,247.75,255.55,6175
2026-03-04 13:30:00,255.9,263.45,254.0,256.85,5135
2026-03-04 13:45:00,256.35,270.75,256.35,265.9,6565
