datetime,open,high,low,close,volume
2026-02-13 14:00:00,707.7,707.7,707.7,707.7,65
2026-02-16 09:15:00,428.05,430.0,428.05,430.0,130
2026-02-16 09:30:00,455.0,455.0,455.0,455.0,65
2026-02-16 10:30:00,473.35,473.35,473.35,473.35,65
2026-02-16 12:00:00,466.45,466.45,466.45,466.45,65
2026-02-17 14:45:00,579.35,581.3,574.25,578.2,390
2026-02-18 09:15:00,583.9,583.9,561.75,578.75,780
2026-02-18 10:00:00,528.9,528.9,524.0,524.0,195
2026-02-18 10:45:00,545.3,545.3,545.3,545.3,65
2026-02-18 12:15:00,563.6,563.6,563.6,563.6,390
2026-02-18 13:45:00,569.25,569.25,569.25,569.25,65
2026-02-18 14:15:00,635.0,635.0,635.0,635.0,65
2026-02-19 12:45:00,489.0,489.0,489.0,489.0,65
2026-02-19 14:45:00,428.6,428.6,420.0,424.3,325
2026-02-19 15:00:00,408.15,408.15,385.5,403.7,585
2026-02-19 15:15:00,369.15,369.15,358.2,361.4,1755
2026-02-20 09:15:00,390.0,399.75,366.4,370.0,1885
2026-02-20 09:30:00,346.35,397.55,346.35,397.55,1690
2026-02-20 09:45:00,405.85,421.1,405.85,421.1,1430
2026-02-20 10:00:00,431.0,431.0,410.0,418.65,1235
2026-02-20 10:15:00,422.5,465.15,422.5,465.15,780
2026-02-20 10:30:00,468.9,468.9,468.9,468.9,65
2026-02-20 10:45:00,505.0,505.0,485.0,485.65,1430
2026-02-20 11:15:00,493.0,499.0,493.0,499.0,130
2026-02-20 11:45:00,498.7,501.05,484.05,501.05,520
2026-02-20 12:00:00,483.75,495.05,483.75,495.05,780
2026-02-20 12:15:00,505.0,525.0,505.0,524.65,715
2026-02-20 12:30:00,536.0,536.0,513.6,513.6,195
2026-02-20 12:45:00,495.95,516.0,491.15,492.0,845
2026-02-20 13:00:00,486.75,486.75,451.65,451.65,520
2026-02-20 13:15:00,453.05,467.65,453.05,455.4,455
2026-02-20 13:45:00,489.05,495.0,489.05,493.0,325
2026-02-20 14:00:00,504.75,504.75,488.5,488.5,520
2026-02-20 14:15:00,510.2,510.2,498.3,498.3,130
2026-02-20 14:30:00,506.0,513.9,506.0,513.9,130
2026-02-20 14:45:00,528.0,528.0,524.6,524.6,130
2026-02-20 15:00:00,483.2,483.2,474.25,474.25,650
2026-02-20 15:15:00,464.1,472.75,464.1,472.75,130
2026-02-23 09:15:00,539.95,597.8,539.95,597.8,1235
2026-02-23 09:30:00,604.55,604.55,587.25,587.25,325
2026-02-23 09:45:00,572.05,572.05,571.8,571.8,260
2026-02-23 10:00:00,565.0,565.0,565.0,565.0,130
2026-02-23 10:30:00,550.0,550.0,550.0,550.0,65
2026-02-23 10:45:00,520.85,526.9,520.85,526.9,325
2026-02-23 11:30:00,517.65,522.7,517.65,522.7,455
2026-02-23 11:45:00,520.9,523.55,502.65,523.55,455
2026-02-23 13:00:00,500.45,500.45,500.45,500.45,65
2026-02-23 13:30:00,500.2,500.2,500.2,500.2,65
2026-02-23 14:30:00,535.0,556.9,535.0,538.1,390
2026-02-23 15:00:00,550.4,550.4,550.4,550.4,65
2026-02-23 15:15:00,542.4,542.4,542.4,542.4,65
2026-02-24 09:15:00,470.05,470.05,427.25,434.65,3510
2026-02-24 09:30:00,425.25,425.25,394.65,403.75,1365
2026-02-24 09:45:00,406.8,418.0,402.8,414.0,2210
2026-02-24 10:00:00,409.5,410.0,392.4,392.4,325
2026-02-24 10:15:00,391.65,400.25,384.7,396.5,2145
2026-02-24 10:30:00,405.7,405.7,396.95,396.95,845
2026-02-24 10:45:00,394.7,394.7,374.5,380.9,1950
2026-02-24 11:00:00,380.9,400.0,380.9,400.0,1560
2026-02-24 11:15:00,396.1,408.0,396.1,401.9,845
2026-02-24 11:30:00,396.15,409.0,396.15,409.0,130
2026-02-24 11:45:00,391.55,391.55,383.85,383.85,260
2026-02-24 12:00:00,370.05,378.75,366.5,371.6,1235
2026-02-24 12:15:00,366.1,366.1,344.4,350.0,1950
2026-02-24 12:30:00,348.35,357.0,344.85,347.3,3965
2026-02-24 12:45:00,346.25,348.95,336.1,346.35,9035
2026-02-24 13:00:00,345.0,358.1,345.0,355.0,3380
2026-02-24 13:15:00,352.45,355.25,335.0,335.0,5200
2026-02-24 13:30:00,335.35,335.35,315.05,332.15,37635
2026-02-24 13:45:00,330.0,352.85,328.6,348.45,8255
2026-02-24 14:00:00,348.95,364.7,338.0,364.7,10335
2026-02-24 14:15:00,361.7,364.6,342.95,350.0,8905
2026-02-24 14:30:00,345.45,360.0,344.45,345.1,2600
2026-02-24 14:45:00,335.8,361.95,333.8,359.6,10400
2026-02-24 15:00:00,360.7,363.45,343.0,351.3,3315
2026-02-24 15:15:00,352.15,360.45,347.15,360.35,18850
2026-02-25 09:15:00,388.0,436.9,388.0,432.0,33735
2026-02-25 09:30:00,427.05,428.2,409.55,409.55,4745
2026-02-25 09:45:00,410.65,439.3,406.3,437.25,9620
2026-02-25 10:00:00,437.6,455.2,435.4,455.2,7605
2026-02-25 10:15:00,460.0,482.95,459.9,466.95,2470
2026-02-25 10:30:00,463.1,470.55,454.15,459.5,1495
2026-02-25 10:45:00,457.65,457.65,446.5,446.5,650
2026-02-25 11:00:00,440.0,451.45,440.0,451.45,390
2026-02-25 11:15:00,440.2,440.2,431.05,437.1,390
2026-02-25 11:30:00,437.7,437.7,429.9,429.9,260
2026-02-25 11:45:00,439.95,442.3,420.65,423.35,845
2026-02-25 12:00:00,432.7,434.75,428.45,428.45,585
2026-02-25 12:15:00,437.95,437.95,419.35,419.35,195
2026-02-25 12:30:00,408.0,408.0,357.55,357.55,11310
2026-02-25 12:45:00,355.5,355.5,336.0,341.15,7020
2026-02-25 13:00:00,336.0,347.0,325.95,337.8,6240
2026-02-25 13:15:00,337.5,348.65,322.3,337.05,8450
2026-02-25 13:30:00,340.75,343.6,334.6,337.6,2860
2026-02-25 13:45:00,332.15,342.3,327.0,338.55,2275
2026-02-25 14:00:00,338.55,340.35,320.6,335.85,5655
2026-02-25 14:15:00,338.0,354.95,334.35,335.35,5265
2026-02-25 14:30:00,339.65,352.25,337.9,345.9,5135
2026-02-25 14:45:00,346.85,346.85,328.8,342.5,4615
2026-02-25 15:00:00,343.8,365.3,343.8,347.75,5330
2026-02-25 15:15:00,350.2,356.4,349.35,356.4,7085
