datetime,open,high,low,close,volume
2026-01-12 09:15:00,39.1,57.2,39.1,56.55,62270
2026-01-12 09:30:00,56.9,56.9,48.15,53.65,66430
2026-01-12 09:45:00,53.45,55.8,48.6,53.05,38220
2026-01-12 10:00:00,53.85,53.85,48.65,52.15,15990
2026-01-12 10:15:00,52.25,53.25,48.45,49.0,10530
2026-01-12 10:30:00,49.5,51.55,49.35,50.8,6825
2026-01-12 10:45:00,51.75,54.45,49.35,53.7,7735
2026-01-12 11:00:00,54.25,55.3,53.05,55.3,5785
2026-01-12 11:15:00,55.4,58.8,55.15,58.1,28665
2026-01-12 11:30:00,58.9,65.4,58.9,64.2,40885
2026-01-12 11:45:00,64.6,64.8,60.9,61.05,6175
2026-01-12 12:00:00,60.3,61.6,47.2,47.2,10140
2026-01-12 12:15:00,46.85,49.75,35.0,41.65,41145
2026-01-12 12:30:00,41.45,41.95,34.3,36.3,59280
2026-01-12 12:45:00,35.4,38.8,35.4,37.9,80990
2026-01-12 13:00:00,39.2,41.6,37.5,37.5,28210
2026-01-12 13:15:00,37.05,40.55,36.9,40.55,10595
2026-01-12 13:30:00,40.0,40.0,33.6,34.75,16380
2026-01-12 13:45:00,35.1,36.45,33.95,35.4,17940
2026-01-12 14:00:00,35.95,37.25,34.0,34.8,1885
2026-01-12 14:15:00,35.5,35.5,31.7,33.0,8450
2026-01-12 14:30:00,33.05,36.6,31.85,34.0,15340
2026-01-12 14:45:00,33.3,33.3,28.3,28.6,14950
2026-01-12 15:00:00,29.05,30.75,29.05,30.0,13975
2026-01-12 15:15:00,29.95,30.65,28.8,28.8,21905
2026-01-13 09:15:00,22.5,33.0,22.5,33.0,22685
2026-01-13 09:30:00,32.0,36.0,29.9,34.05,36465
2026-01-13 09:45:00,32.9,36.25,27.8,35.65,19045
2026-01-13 10:00:00,35.8,35.85,30.55,32.85,10725
2026-01-13 10:15:00,33.3,33.5,27.0,27.25,11830
2026-01-13 10:30:00,26.95,30.9,25.55,30.9,9295
2026-01-13 10:45:00,30.45,30.55,26.45,27.8,6695
2026-01-13 11:00:00,27.1,28.4,26.85,26.95,2860
2026-01-13 11:15:00,27.0,27.0,24.8,25.35,5135
2026-01-13 11:30:00,25.3,25.75,24.15,25.7,4355
2026-01-13 11:45:00,25.6,27.9,25.6,27.45,7540
2026-01-13 12:00:00,28.65,31.3,27.85,31.3,21385
2026-01-13 12:15:00,31.5,32.2,28.55,28.55,10790
2026-01-13 12:30:00,28.95,33.3,28.85,31.5,20215
2026-01-13 12:45:00,32.15,38.8,32.0,38.3,21905
2026-01-13 13:00:00,38.75,40.85,35.5,36.85,32760
2026-01-13 13:15:00,37.0,39.75,35.8,36.45,11635
2026-01-13 13:30:00,37.65,38.05,34.3,35.3,12415
