datetime,open,high,low,close,volume
2025-12-22 09:15:00,195.0,195.0,155.4,157.35,28015
2025-12-22 09:30:00,155.15,162.65,155.0,158.35,19760
2025-12-22 09:45:00,157.95,162.2,152.0,154.2,17030
2025-12-22 10:00:00,152.9,157.25,150.0,155.8,72020
2025-12-22 10:15:00,155.0,157.0,153.35,155.6,6045
2025-12-22 10:30:00,154.75,157.0,152.55,154.35,9165
2025-12-22 10:45:00,155.2,155.2,151.0,151.25,8385
2025-12-22 11:00:00,150.6,154.05,150.5,153.75,6045
2025-12-22 11:15:00,153.8,156.0,153.0,153.0,6045
2025-12-22 11:30:00,153.3,153.7,150.85,153.0,8125
2025-12-22 11:45:00,153.0,153.0,149.0,151.0,14755
2025-12-22 12:00:00,150.8,153.0,149.55,152.7,9425
2025-12-22 12:15:00,151.9,152.75,147.4,150.0,15470
2025-12-22 12:30:00,149.65,153.1,149.5,152.55,7475
2025-12-22 12:45:00,154.2,156.8,149.1,150.9,13910
2025-12-22 13:00:00,150.15,150.9,149.0,150.15,8320
2025-12-22 13:15:00,149.0,150.3,148.85,149.9,5850
2025-12-22 13:30:00,149.5,151.6,147.5,150.75,15015
2025-12-22 13:45:00,151.4,151.5,149.85,150.8,8190
2025-12-22 14:00:00,151.15,153.0,148.75,149.0,8385
2025-12-22 14:15:00,149.7,150.95,146.05,147.0,12285
2025-12-22 14:30:00,147.8,148.0,141.6,144.15,21190
2025-12-22 14:45:00,143.7,144.6,138.15,138.95,19565
2025-12-22 15:00:00,137.85,141.4,137.55,139.3,20540
2025-12-22 15:15:00,139.85,140.95,138.0,139.75,30030
2025-12-22 15:30:00,139.75,139.75,139.75,139.75,130
2025-12-23 09:15:00,139.45,142.0,118.7,138.05,54925
2025-12-23 09:30:00,139.0,145.0,134.65,143.05,52585
2025-12-23 09:45:00,143.7,145.75,123.8,125.4,38025
2025-12-23 10:00:00,125.0,125.45,118.0,123.5,48360
2025-12-23 10:15:00,123.4,129.6,122.65,125.55,26455
2025-12-23 10:30:00,126.3,129.95,122.75,122.75,20540
2025-12-23 10:45:00,122.8,125.65,122.15,123.2,13455
2025-12-23 11:00:00,123.7,124.2,120.0,121.3,15015
2025-12-23 11:15:00,120.8,122.5,119.0,121.35,14430
2025-12-23 11:30:00,121.3,127.2,121.3,127.15,25740
2025-12-23 11:45:00,126.8,128.65,122.05,123.5,29185
2025-12-23 12:00:00,122.5,122.5,118.2,121.2,20995
2025-12-23 12:15:00,121.25,121.95,119.9,121.8,7540
2025-12-23 12:30:00,121.95,122.1,118.5,120.8,16380
2025-12-23 12:45:00,120.45,120.45,118.35,118.95,11700
2025-12-23 13:00:00,117.2,118.85,116.4,118.85,14365
2025-12-23 13:15:00,119.1,119.1,116.95,117.9,7215
2025-12-23 13:30:00,118.2,120.4,117.55,119.0,13975
2025-12-23 13:45:00,119.1,119.1,114.55,115.55,16055
2025-12-23 14:00:00,114.9,117.2,113.4,114.1,25740
2025-12-23 14:15:00,113.7,114.15,106.5,109.0,44590
2025-12-23 14:30:00,108.95,119.15,108.8,119.15,33540
2025-12-23 14:45:00,119.0,121.1,115.1,115.85,53040
2025-12-23 15:00:00,115.5,121.2,112.05,120.05,44330
2025-12-23 15:15:00,120.2,123.4,119.0,123.0,88920
2025-12-24 09:15:00,120.0,127.05,99.3,100.3,354445
2025-12-24 09:30:00,100.6,104.3,95.45,99.7,243750
2025-12-24 09:45:00,99.0,105.3,96.95,98.25,107445
2025-12-24 10:00:00,98.3,101.4,92.8,94.3,55315
2025-12-24 10:15:00,94.25,95.55,91.65,93.8,46150
2025-12-24 10:30:00,93.5,97.35,92.9,97.35,26780
2025-12-24 10:45:00,97.6,104.1,96.8,99.95,66365
2025-12-24 11:00:00,99.75,105.5,97.3,98.45,105495
2025-12-24 11:15:00,98.7,99.4,93.2,96.1,31005
2025-12-24 11:30:00,96.4,106.5,95.2,105.55,65975
2025-12-24 11:45:00,106.3,107.65,100.2,102.1,176930
2025-12-24 12:00:00,102.25,104.5,99.4,100.7,43875
2025-12-24 12:15:00,100.65,101.15,96.4,97.65,30940
2025-12-24 12:30:00,97.1,101.4,94.6,100.8,32175
2025-12-24 12:45:00,100.55,102.4,98.8,100.25,34840
2025-12-24 13:00:00,100.4,106.8,100.4,104.55,97760
2025-12-24 13:15:00,105.0,108.3,102.65,108.0,162370
2025-12-24 13:30:00,107.95,116.75,107.75,112.05,187460
2025-12-24 13:45:00,112.1,116.0,107.45,114.15,125450
2025-12-24 14:00:00,114.55,116.95,111.2,112.5,106080
2025-12-24 14:15:00,112.6,122.9,110.35,116.65,187655
2025-12-24 14:30:00,116.75,119.9,113.45,114.7,97500
2025-12-24 14:45:00,114.2,118.2,111.35,112.0,85865
