datetime,open,high,low,close,volume
2026-03-05 09:15:00,59.95,64.75,41.15,49.65,1680705
2026-03-05 09:30:00,48.6,56.25,44.9,45.65,1039545
2026-03-05 09:45:00,45.8,48.3,41.25,41.9,464555
2026-03-05 10:00:00,41.7,46.55,39.1,46.4,378300
2026-03-05 10:15:00,46.35,53.6,44.05,48.9,456365
2026-03-05 10:30:00,49.05,50.8,43.0,43.35,440830
2026-03-05 10:45:00,43.1,45.7,42.0,42.9,379275
2026-03-05 11:00:00,42.85,43.25,41.25,43.2,208390
2026-03-05 11:15:00,43.25,43.85,40.65,43.4,189150
2026-03-05 11:30:00,43.35,44.75,40.9,44.2,200395
2026-03-05 11:45:00,44.4,47.65,42.85,45.1,228085
2026-03-05 12:00:00,44.95,45.6,41.25,41.35,105950
2026-03-05 12:15:00,41.45,43.1,38.4,38.65,199095
2026-03-05 12:30:00,38.7,39.4,37.5,39.15,150540
2026-03-05 12:45:00,39.25,39.95,38.25,39.1,114270
2026-03-05 13:00:00,39.15,40.0,38.8,39.3,98020
2026-03-05 13:15:00,39.25,40.3,38.9,38.95,88075
2026-03-05 13:30:00,38.9,43.6,38.9,41.85,233935
2026-03-05 13:45:00,42.0,45.2,40.1,45.05,162955
2026-03-05 14:00:00,45.1,48.05,43.6,46.9,296400
2026-03-05 14:15:00,47.05,48.1,40.2,40.6,395200
2026-03-05 14:30:00,40.65,41.8,28.55,28.7,806780
2026-03-05 14:45:00,28.8,30.3,23.7,25.5,875550
2026-03-05 15:00:00,25.65,27.9,23.25,25.3,583700
2026-03-05 15:15:00,25.2,30.9,24.0,24.65,898820
2026-03-05 15:30:00,24.65,24.65,24.65,24.65,650
2026-03-06 09:15:00,26.0,29.8,24.7,27.8,2985450
2026-03-06 09:30:00,27.75,29.35,26.55,26.95,1168765
2026-03-06 09:45:00,27.0,27.6,25.35,26.85,900055
2026-03-06 10:00:00,26.9,27.2,24.2,25.0,1171885
2026-03-06 10:15:00,24.95,26.8,24.4,26.35,383045
2026-03-06 10:30:00,26.4,28.45,26.2,27.15,958945
2026-03-06 10:45:00,27.1,29.35,25.8,27.8,827255
2026-03-06 11:00:00,27.7,28.0,25.0,25.4,512135
2026-03-06 11:15:00,25.45,28.0,25.3,26.75,430170
2026-03-06 11:30:00,26.8,27.65,25.3,26.35,348205
2026-03-06 11:45:00,26.3,26.3,24.6,24.85,299455
2026-03-06 12:00:00,24.8,26.6,24.6,26.3,271570
2026-03-06 12:15:00,26.4,28.55,25.35,28.45,466050
2026-03-06 12:30:00,28.3,28.7,26.25,26.7,370305
2026-03-06 12:45:00,26.6,28.7,25.9,27.1,386685
2026-03-06 13:00:00,27.05,28.5,26.8,27.45,269685
2026-03-06 13:15:00,27.4,27.8,26.5,26.95,202410
2026-03-06 13:30:00,26.9,33.05,26.8,28.55,1124305
2026-03-06 13:45:00,28.6,32.1,28.5,29.4,927680
2026-03-06 14:00:00,29.75,32.0,28.15,30.15,855075
2026-03-06 14:15:00,30.2,30.25,28.2,30.25,595400
2026-03-06 14:30:00,30.15,37.0,28.8,35.5,1261455
2026-03-06 14:45:00,35.1,59.85,31.75,51.05,4057625
2026-03-06 15:00:00,50.7,55.95,40.95,45.05,2506985
2026-03-06 15:15:00,44.7,50.1,33.85,37.4,1774045
2026-03-06 15:30:00,36.85,36.85,36.85,36.85,260
2026-03-09 09:15:00,128.45,203.5,98.3,185.7,9638200
2026-03-09 09:30:00,185.0,185.65,153.3,183.7,5145205
2026-03-09 09:45:00,183.45,192.0,164.25,168.95,4078555
2026-03-09 10:00:00,169.35,176.5,150.15,159.5,3779100
2026-03-09 10:15:00,159.55,172.1,154.05,160.2,3607045
2026-03-09 10:30:00,160.0,169.2,145.5,151.15,3743740
2026-03-09 10:45:00,150.65,165.7,111.45,123.15,5651230
2026-03-09 11:00:00,122.1,148.3,119.35,131.5,3745885
2026-03-09 11:15:00,132.25,144.0,112.95,118.5,2875730
2026-03-09 11:30:00,117.7,120.7,108.15,114.9,2345525
2026-03-09 11:45:00,115.05,118.4,109.45,116.4,1753570
2026-03-09 12:00:00,116.6,132.0,108.0,122.3,2918760
2026-03-09 12:15:00,122.0,129.9,116.65,121.65,1766895
2026-03-09 12:30:00,121.5,131.4,117.2,121.1,1774825
2026-03-09 12:45:00,120.75,130.2,115.05,119.0,1927315
2026-03-09 13:00:00,119.1,131.4,117.75,127.55,1743495
2026-03-09 13:15:00,127.9,129.8,115.4,119.2,2455765
2026-03-09 13:30:00,118.0,120.55,108.2,116.25,1891565
2026-03-09 13:45:00,116.8,124.95,113.65,124.0,1887600
2026-03-09 14:00:00,122.85,132.0,116.85,123.9,2324075
2026-03-09 14:15:00,123.75,129.55,115.05,118.05,2315755
2026-03-09 14:30:00,117.2,119.95,103.4,107.4,2255630
2026-03-09 14:45:00,107.75,110.7,75.15,80.7,5239195
2026-03-09 15:00:00,79.55,88.95,57.7,71.2,5548855
2026-03-09 15:15:00,71.5,83.05,66.1,75.9,4277910
