datetime,open,high,low,close,volume
2026-01-01 10:30:00,683.0,683.0,683.0,683.0,260
2026-01-01 10:45:00,700.05,700.05,682.55,682.55,520
2026-01-01 12:15:00,658.2,658.2,658.2,658.2,65
2026-01-01 15:15:00,669.5,669.5,669.5,669.5,65
2026-01-02 12:45:00,802.0,802.0,802.0,802.0,65
2026-01-02 14:15:00,820.55,820.55,814.05,814.05,520
2026-01-02 14:30:00,800.0,800.0,800.0,800.0,65
2026-01-05 09:30:00,800.0,800.0,780.0,780.0,390
2026-01-05 10:00:00,834.0,834.0,834.0,834.0,65
2026-01-05 10:15:00,873.8,873.8,873.8,873.8,65
2026-01-05 12:30:00,823.85,823.85,823.85,823.85,65
2026-01-05 13:00:00,829.0,829.0,829.0,829.0,65
2026-01-05 15:15:00,690.0,715.0,690.0,715.0,585
2026-01-06 09:15:00,697.0,697.0,697.0,697.0,325
2026-01-06 09:30:00,730.35,730.35,707.35,707.35,130
2026-01-06 09:45:00,745.7,745.7,745.7,745.7,130
2026-01-06 13:30:00,663.0,663.0,663.0,663.0,260
2026-01-06 13:45:00,666.0,666.0,666.0,666.0,65
2026-01-06 14:30:00,650.0,654.0,650.0,654.0,130
2026-01-06 15:00:00,663.15,663.15,663.15,663.15,130
2026-01-07 09:15:00,591.35,632.0,587.0,598.4,5135
2026-01-07 09:30:00,602.4,633.0,594.3,594.3,1235
2026-01-07 09:45:00,590.0,614.0,587.2,614.0,2275
2026-01-07 10:00:00,614.15,646.0,614.15,646.0,520
2026-01-07 10:15:00,660.2,660.2,654.25,654.25,1040
2026-01-07 10:30:00,629.35,629.35,625.35,626.3,390
2026-01-07 10:45:00,619.75,653.6,619.75,653.35,1755
2026-01-07 11:00:00,658.3,658.3,641.4,642.85,325
2026-01-07 11:15:00,632.0,632.0,630.9,630.9,260
2026-01-07 11:30:00,630.9,645.4,630.9,645.4,260
2026-01-07 11:45:00,629.3,629.3,619.0,619.0,260
2026-01-07 12:00:00,608.15,608.15,603.35,607.85,1365
2026-01-07 12:15:00,605.0,609.0,596.8,597.15,2795
2026-01-07 12:30:00,600.15,605.85,569.3,569.3,2405
2026-01-07 12:45:00,576.95,585.6,571.35,585.6,2210
2026-01-07 13:00:00,589.15,595.05,588.9,590.45,1300
2026-01-07 13:15:00,595.4,596.15,564.5,564.75,2470
2026-01-07 13:30:00,566.5,579.55,564.75,573.45,3185
2026-01-07 13:45:00,571.7,588.1,567.0,586.25,2405
2026-01-07 14:00:00,576.2,594.5,576.2,594.5,455
2026-01-07 14:15:00,580.85,586.65,577.9,578.9,1170
2026-01-07 14:30:00,586.05,593.4,576.45,593.4,1105
2026-01-07 14:45:00,596.95,606.65,596.95,606.45,455
2026-01-07 15:00:00,609.1,628.9,607.4,627.45,4225
2026-01-07 15:15:00,628.2,628.2,614.9,615.7,650
2026-01-08 09:15:00,566.2,578.3,546.55,546.55,1755
2026-01-08 09:30:00,540.0,561.45,525.4,559.45,4485
2026-01-08 09:45:00,554.4,567.35,542.4,560.35,2470
2026-01-08 10:00:00,548.4,548.4,531.15,531.15,1235
2026-01-08 10:15:00,533.3,536.0,506.75,515.6,5395
2026-01-08 10:30:00,523.65,523.65,509.9,513.9,1885
2026-01-08 10:45:00,514.25,514.25,500.0,501.0,1430
2026-01-08 11:00:00,500.0,501.9,490.0,492.1,2990
2026-01-08 11:15:00,489.35,494.15,458.25,465.6,9555
2026-01-08 11:30:00,461.55,477.0,458.0,470.0,8710
2026-01-08 11:45:00,467.55,467.55,435.1,435.1,3445
2026-01-08 12:00:00,435.85,437.4,393.2,428.2,11765
2026-01-08 12:15:00,430.45,438.85,424.95,434.8,3770
2026-01-08 12:30:00,429.85,430.4,419.85,428.95,1625
2026-01-08 12:45:00,429.3,429.3,412.55,422.75,1235
2026-01-08 13:00:00,410.55,431.65,410.0,431.6,3185
2026-01-08 13:15:00,429.8,429.8,400.0,400.0,7345
2026-01-08 13:30:00,392.55,417.25,392.55,405.35,6045
2026-01-08 13:45:00,421.2,437.2,417.75,436.5,5395
2026-01-08 14:00:00,433.6,438.0,416.9,422.9,4810
2026-01-08 14:15:00,428.45,443.0,408.15,412.9,7475
