datetime,open,high,low,close,volume
2026-03-20 09:15:00,148.2,148.2,107.15,110.05,5279495
2026-03-20 09:30:00,110.0,130.8,105.3,129.9,3406130
2026-03-20 09:45:00,129.7,135.0,122.8,125.95,3393065
2026-03-20 10:00:00,125.75,138.85,123.65,127.95,2895880
2026-03-20 10:15:00,128.4,142.75,122.1,122.3,3316430
2026-03-20 10:30:00,122.05,125.0,110.0,112.5,2161445
2026-03-20 10:45:00,112.7,115.1,104.4,109.3,2530385
2026-03-20 11:00:00,109.1,115.65,107.0,108.2,2008565
2026-03-20 11:15:00,108.7,109.6,92.85,99.15,2670330
2026-03-20 11:30:00,99.1,109.5,96.7,109.5,1768715
2026-03-20 11:45:00,109.75,128.05,105.85,119.15,4655040
2026-03-20 12:00:00,118.45,133.0,115.6,124.8,3744390
2026-03-20 12:15:00,126.3,166.85,126.3,158.4,6819020
2026-03-20 12:30:00,158.75,179.1,138.4,142.3,5157555
2026-03-20 12:45:00,142.5,144.5,122.15,132.5,3292380
2026-03-20 13:00:00,132.55,137.3,119.55,123.5,2609880
2026-03-20 13:15:00,124.0,126.15,110.95,118.25,2590770
2026-03-20 13:30:00,117.9,128.4,113.8,128.4,1860820
2026-03-20 13:45:00,128.8,146.0,128.0,142.8,4333225
2026-03-20 14:00:00,143.6,146.9,123.25,139.2,3366285
2026-03-20 14:15:00,139.3,150.35,134.45,147.6,3858140
2026-03-20 14:30:00,147.9,176.4,137.15,176.4,5751005
2026-03-20 14:45:00,176.65,193.8,170.15,179.2,7306650
2026-03-20 15:00:00,178.9,184.5,131.9,150.3,9217975
2026-03-20 15:15:00,150.35,164.25,130.35,140.0,5247775
2026-03-23 09:15:00,240.0,381.0,240.0,329.9,5697445
2026-03-23 09:30:00,330.6,340.0,304.4,329.25,1770080
2026-03-23 09:45:00,328.45,413.0,328.45,408.85,2110550
2026-03-23 10:00:00,409.3,432.4,379.1,427.9,1022320
2026-03-23 10:15:00,428.75,453.65,417.3,452.25,1116700
2026-03-23 10:30:00,451.9,453.35,414.5,437.85,452465
2026-03-23 10:45:00,438.55,474.75,436.05,451.0,331955
2026-03-23 11:00:00,451.3,480.8,412.05,434.2,370370
2026-03-23 11:15:00,434.45,457.9,426.8,431.5,308945
2026-03-23 11:30:00,431.8,474.45,422.6,464.0,264550
2026-03-23 11:45:00,462.25,464.15,430.0,437.45,196495
2026-03-23 12:00:00,438.25,457.95,431.2,455.7,211250
2026-03-23 12:15:00,458.0,512.45,455.95,476.9,398710
2026-03-23 12:30:00,480.0,488.95,439.4,453.1,272415
2026-03-23 12:45:00,455.0,498.25,435.15,478.9,254605
2026-03-23 13:00:00,482.45,505.0,467.35,483.8,173940
2026-03-23 13:15:00,483.85,490.8,459.3,484.65,182000
2026-03-23 13:30:00,482.5,482.5,414.05,417.65,298610
2026-03-23 13:45:00,416.4,425.9,373.45,400.65,671125
2026-03-23 14:00:00,401.85,410.8,351.85,387.6,543725
2026-03-23 14:15:00,386.0,405.4,355.0,386.1,514995
2026-03-23 14:30:00,386.2,462.0,382.4,402.1,761865
2026-03-23 14:45:00,405.95,418.0,356.2,375.0,561925
2026-03-23 15:00:00,377.95,475.3,377.95,448.0,679770
2026-03-23 15:15:00,446.15,467.85,441.85,467.5,616135
2026-03-23 15:30:00,468.0,468.0,468.0,468.0,130
2026-03-24 09:15:00,167.6,193.85,117.3,141.9,22786920
2026-03-24 09:30:00,141.55,216.0,130.5,197.05,15625480
2026-03-24 09:45:00,196.8,231.7,173.6,188.45,8226140
2026-03-24 10:00:00,188.15,250.2,185.7,222.2,6180200
2026-03-24 10:15:00,223.0,228.0,170.95,194.0,5480605
2026-03-24 10:30:00,193.55,301.5,193.55,253.75,5057455
2026-03-24 10:45:00,255.2,292.75,202.4,284.7,3598595
2026-03-24 11:00:00,284.5,284.5,212.5,222.8,2001220
2026-03-24 11:15:00,222.1,237.0,186.6,202.15,3556670
2026-03-24 11:30:00,199.0,204.6,162.75,176.75,3989830
2026-03-24 11:45:00,176.15,183.45,115.45,129.7,7040605
2026-03-24 12:00:00,130.25,130.25,122.4,122.8,183625
2026-03-24 12:15:00,164.9,165.65,153.2,156.25,194870
2026-03-24 12:30:00,106.95,107.05,92.95,95.35,907335
2026-03-24 12:45:00,53.15,53.15,48.1,49.5,1539850
2026-03-24 13:00:00,48.95,50.55,45.65,50.55,1026090
2026-03-24 13:15:00,37.2,42.7,37.2,42.7,1251510
2026-03-24 13:30:00,27.0,31.45,26.7,30.2,1808755
2026-03-24 13:45:00,19.6,20.9,17.35,18.5,1456195
2026-03-24 14:00:00,32.25,39.25,31.55,38.25,3656835
2026-03-24 14:15:00,21.1,21.1,16.4,17.25,4767880
2026-03-24 14:30:00,28.5,37.1,28.25,36.05,5229510
2026-03-24 14:45:00,38.0,38.0,30.2,33.25,4509180
2026-03-24 15:00:00,17.55,29.65,15.0,25.95,16954405
2026-03-24 15:15:00,2.7,6.7,0.05,0.05,269026355
2026-03-24 15:30:00,0.05,0.05,0.05,0.05,845
