datetime,open,high,low,close,volume
2026-03-02 09:15:00,60.0,65.1,55.8,59.0,27170
2026-03-02 09:30:00,57.5,57.6,46.5,50.95,18720
2026-03-02 09:45:00,50.6,53.15,49.05,53.0,1235
2026-03-02 10:00:00,51.35,55.0,51.35,54.6,2470
2026-03-02 10:15:00,52.25,54.6,51.9,52.55,6045
2026-03-02 10:30:00,52.2,54.7,51.2,54.25,5590
2026-03-02 10:45:00,54.45,54.45,51.4,51.4,4290
2026-03-02 11:00:00,51.75,53.15,51.3,53.15,1170
2026-03-02 11:15:00,53.15,54.6,53.15,54.6,520
2026-03-02 11:30:00,56.4,57.05,54.4,54.6,4615
2026-03-02 11:45:00,56.15,58.6,54.45,58.3,2405
2026-03-02 12:00:00,60.0,65.0,60.0,65.0,2275
2026-03-02 12:15:00,65.1,69.95,65.1,68.1,5785
2026-03-02 12:30:00,67.6,72.55,67.6,72.55,910
2026-03-02 12:45:00,74.35,77.2,74.35,77.2,1235
2026-03-02 13:00:00,76.95,77.25,74.65,77.25,2210
2026-03-02 13:15:00,76.3,82.75,76.3,82.75,2275
2026-03-02 13:30:00,84.0,87.5,84.0,86.7,3315
2026-03-02 13:45:00,85.65,97.8,85.65,96.15,7280
2026-03-02 14:00:00,97.95,99.65,72.2,74.55,5980
2026-03-02 14:15:00,77.9,86.0,77.35,86.0,2795
2026-03-02 14:30:00,87.15,87.15,66.35,71.35,2730
2026-03-02 14:45:00,71.25,76.75,70.15,76.75,6240
2026-03-02 15:00:00,75.3,78.35,73.25,77.25,1235
2026-03-02 15:15:00,73.3,74.75,67.05,69.0,2210
2026-03-04 09:15:00,100.0,193.15,100.0,183.9,90025
2026-03-04 09:30:00,184.4,192.1,170.0,171.65,52975
2026-03-04 09:45:00,171.95,193.0,170.35,193.0,12935
2026-03-04 10:00:00,193.35,201.15,178.15,178.15,10140
2026-03-04 10:15:00,176.0,182.95,171.35,178.25,5785
2026-03-04 10:30:00,179.0,184.35,178.55,182.6,4030
2026-03-04 10:45:00,180.55,185.65,177.25,184.0,3380
2026-03-04 11:00:00,183.55,185.15,169.4,171.0,2210
2026-03-04 11:15:00,175.45,189.0,175.45,189.0,3120
2026-03-04 11:30:00,188.1,197.05,186.6,193.2,8060
2026-03-04 11:45:00,197.0,197.0,184.2,191.3,1885
2026-03-04 12:00:00,186.45,188.1,184.5,188.1,2210
2026-03-04 12:15:00,189.25,193.2,185.7,193.2,1755
2026-03-04 12:30:00,190.5,191.2,186.05,187.1,1365
2026-03-04 12:45:00,185.35,186.2,172.05,176.2,4615
2026-03-04 13:00:00,176.0,177.9,169.7,169.7,3510
2026-03-04 13:15:00,170.0,174.9,167.75,174.0,2535
2026-03-04 13:30:00,173.45,179.2,171.55,173.2,3380
2026-03-04 13:45:00,173.85,182.85,172.0,180.75,5915
2026-03-04 14:00:00,179.4,179.4,161.15,163.5,5265
2026-03-04 14:15:00,161.4,173.5,161.4,171.35,26715
2026-03-04 14:30:00,172.15,174.6,163.85,166.75,14235
2026-03-04 14:45:00,167.5,171.5,166.25,169.5,8385
2026-03-04 15:00:00,170.35,179.7,170.35,179.65,9620
2026-03-04 15:15:00,179.95,182.6,176.0,181.5,37050
2026-03-05 09:15:00,120.0,126.95,103.0,115.35,79560
2026-03-05 09:30:00,113.85,120.7,107.0,107.3,14300
2026-03-05 09:45:00,105.1,110.8,102.5,102.5,7150
2026-03-05 10:00:00,103.05,106.75,99.2,106.05,13390
2026-03-05 10:15:00,104.65,118.05,104.65,110.9,5590
2026-03-05 10:30:00,112.75,113.65,100.5,101.5,16835
2026-03-05 10:45:00,102.05,104.25,99.05,100.65,6500
2026-03-05 11:00:00,99.8,101.85,98.7,101.85,2210
2026-03-05 11:15:00,101.8,104.9,98.3,104.55,5915
2026-03-05 11:30:00,105.0,106.25,100.35,106.25,1885
2026-03-05 11:45:00,107.35,111.1,104.95,108.15,2405
2026-03-05 12:00:00,107.5,108.0,102.65,103.25,2990
2026-03-05 12:15:00,103.15,104.6,96.35,96.75,6175
2026-03-05 12:30:00,96.6,98.55,94.8,96.3,2665
2026-03-05 12:45:00,97.8,98.95,95.75,96.5,2340
2026-03-05 13:00:00,96.4,99.25,96.4,98.75,1430
2026-03-05 13:15:00,99.45,99.75,97.2,97.25,1300
2026-03-05 13:30:00,96.85,103.25,96.1,101.4,6370
2026-03-05 13:45:00,100.8,109.55,100.0,108.25,4485
2026-03-05 14:00:00,109.25,113.4,107.35,113.0,7085
2026-03-05 14:15:00,110.1,114.0,99.0,99.95,5590
2026-03-05 14:30:00,101.35,102.9,78.55,81.2,29315
2026-03-05 14:45:00,80.6,81.2,63.8,64.7,25805
2026-03-05 15:00:00,64.85,80.45,64.85,80.4,11570
2026-03-05 15:15:00,80.25,80.9,75.5,75.5,11245
2026-03-06 09:15:00,90.5,95.25,82.85,83.65,31070
2026-03-06 09:30:00,84.45,86.0,81.8,82.85,7020
2026-03-06 09:45:00,83.25,88.1,81.65,88.1,5135
2026-03-06 10:00:00,87.3,89.2,84.6,86.85,4680
2026-03-06 10:15:00,85.85,87.55,84.25,87.4,4485
2026-03-06 10:30:00,87.7,92.0,87.65,91.0,4290
2026-03-06 10:45:00,91.75,96.35,89.4,95.25,4160
2026-03-06 11:00:00,94.2,94.2,87.35,90.4,3185
2026-03-06 11:15:00,88.8,95.4,88.8,90.8,11830
2026-03-06 11:30:00,91.05,93.5,86.25,90.6,13195
2026-03-06 11:45:00,90.0,92.1,88.55,89.45,3770
2026-03-06 12:00:00,91.2,92.4,88.5,92.4,3055
2026-03-06 12:15:00,91.05,101.4,90.65,100.9,17095
2026-03-06 12:30:00,99.65,99.65,92.9,92.9,7475
2026-03-06 12:45:00,92.8,96.15,91.85,93.65,3445
2026-03-06 13:00:00,92.85,95.1,92.85,93.75,1560
2026-03-06 13:15:00,94.55,95.95,92.05,92.65,4550
2026-03-06 13:30:00,93.35,105.25,92.1,96.05,54405
2026-03-06 13:45:00,97.45,104.4,97.0,103.85,49595
2026-03-06 14:00:00,104.35,110.65,98.1,101.55,18590
2026-03-06 14:15:00,98.75,100.5,94.85,100.5,7410
2026-03-06 14:30:00,98.9,114.25,98.75,111.95,16640
2026-03-06 14:45:00,112.15,149.95,108.25,135.7,69810
2026-03-06 15:00:00,137.2,142.45,127.6,139.3,31330
2026-03-06 15:15:00,142.4,145.15,122.4,127.0,47385
2026-03-09 09:15:00,215.0,402.85,215.0,386.95,163410
2026-03-09 09:30:00,387.2,395.0,349.3,395.0,58890
2026-03-09 09:45:00,396.25,408.45,377.65,378.75,25545
2026-03-09 10:00:00,381.15,388.0,355.9,367.55,29120
2026-03-09 10:15:00,369.9,383.95,365.0,373.2,24635
2026-03-09 10:30:00,376.15,386.1,361.85,371.15,23985
2026-03-09 10:45:00,370.75,383.45,312.0,325.55,85540
2026-03-09 11:00:00,322.0,360.8,320.7,344.85,50375
2026-03-09 11:15:00,349.3,356.15,315.0,320.0,35165
2026-03-09 11:30:00,319.6,323.85,301.15,314.7,27755
2026-03-09 11:45:00,313.75,322.7,310.0,322.1,13195
2026-03-09 12:00:00,321.05,344.3,316.95,336.75,20865
2026-03-09 12:15:00,333.65,342.25,331.05,338.45,12675
2026-03-09 12:30:00,335.85,345.85,329.05,331.8,13650
2026-03-09 12:45:00,330.25,340.4,320.55,325.2,15145
2026-03-09 13:00:00,325.3,337.0,324.55,336.9,6370
2026-03-09 13:15:00,334.35,339.55,320.3,326.0,11115
2026-03-09 13:30:00,323.35,325.45,304.6,319.8,15730
2026-03-09 13:45:00,323.0,329.9,318.55,328.6,8320
2026-03-09 14:00:00,329.0,339.75,320.0,330.0,14300
2026-03-09 14:15:00,331.55,336.45,317.95,322.1,10530
2026-03-09 14:30:00,319.5,323.8,304.65,310.2,13845
2026-03-09 14:45:00,307.85,308.1,268.0,271.6,72605
2026-03-09 15:00:00,271.45,286.8,237.85,255.9,43160
2026-03-09 15:15:00,257.6,280.0,254.25,267.85,48750
2026-03-10 09:15:00,160.0,184.35,138.3,149.2,188175
2026-03-10 09:30:00,148.85,166.1,146.45,147.5,119600
2026-03-10 09:45:00,148.15,164.8,145.95,159.5,58565
2026-03-10 10:00:00,160.25,160.25,140.7,143.9,34645
2026-03-10 10:15:00,144.65,144.65,124.3,137.45,110630
2026-03-10 10:30:00,137.1,137.1,121.55,122.6,79495
2026-03-10 10:45:00,122.5,127.3,118.35,122.95,46540
2026-03-10 11:00:00,122.05,126.45,115.5,115.55,47060
2026-03-10 11:15:00,116.15,118.75,111.65,115.55,18980
2026-03-10 11:30:00,114.0,115.45,108.15,109.35,33280
2026-03-10 11:45:00,109.6,119.35,108.9,115.0,31070
2026-03-10 12:00:00,114.8,125.0,111.8,125.0,15730
2026-03-10 12:15:00,124.65,135.6,120.75,130.05,60125
2026-03-10 12:30:00,129.9,133.15,121.3,131.1,49270
2026-03-10 12:45:00,132.9,132.9,106.35,108.75,56225
2026-03-10 13:00:00,108.45,114.0,105.0,111.2,31460
2026-03-10 13:15:00,111.15,115.7,107.65,112.2,36010
2026-03-10 13:30:00,111.9,111.9,100.8,103.15,50050
2026-03-10 13:45:00,103.65,106.6,101.0,103.55,23075
2026-03-10 14:00:00,103.0,107.0,91.6,94.3,114725
2026-03-10 14:15:00,94.35,103.5,92.2,100.9,55250
2026-03-10 14:30:00,101.0,107.55,98.3,102.3,58175
2026-03-10 14:45:00,101.9,105.0,89.2,91.6,83525
2026-03-10 15:00:00,90.55,94.7,82.2,84.15,75725
2026-03-10 15:15:00,84.3,84.75,80.15,84.7,118300
2026-03-11 09:15:00,87.25,87.25,67.35,80.8,1185535
2026-03-11 09:30:00,81.2,99.45,80.75,93.8,1423305
2026-03-11 09:45:00,93.7,103.95,89.1,102.0,1169285
2026-03-11 10:00:00,102.5,123.4,100.35,121.55,1723150
2026-03-11 10:15:00,122.35,124.45,113.9,116.85,651495
2026-03-11 10:30:00,116.8,137.15,112.85,136.15,945295
2026-03-11 10:45:00,136.0,144.25,124.15,125.35,690235
2026-03-11 11:00:00,125.25,137.95,121.3,134.1,554840
2026-03-11 11:15:00,133.65,159.65,133.5,148.9,1027065
2026-03-11 11:30:00,148.3,179.1,148.3,164.0,880620
2026-03-11 11:45:00,163.8,188.0,162.85,178.5,952055
2026-03-11 12:00:00,178.45,181.25,159.9,165.1,693810
2026-03-11 12:15:00,165.3,170.85,159.9,165.0,380965
2026-03-11 12:30:00,165.35,179.95,157.75,161.4,777725
2026-03-11 12:45:00,161.55,179.35,161.55,177.95,486915
2026-03-11 13:00:00,178.3,200.0,168.5,196.45,1065740
2026-03-11 13:15:00,197.05,210.1,178.9,180.3,921505
2026-03-11 13:30:00,178.9,189.45,170.75,188.15,620945
2026-03-11 13:45:00,187.3,192.05,181.95,185.4,529620
2026-03-11 14:00:00,184.8,197.75,182.15,191.95,560820
2026-03-11 14:15:00,192.2,204.7,167.75,167.85,1281540
2026-03-11 14:30:00,168.6,193.15,168.6,189.55,914745
2026-03-11 14:45:00,190.75,212.45,184.2,210.9,969085
2026-03-11 15:00:00,209.9,209.9,189.65,200.65,1108575
2026-03-11 15:15:00,200.0,211.8,195.0,211.45,831285
2026-03-11 15:30:00,211.35,211.35,211.35,211.35,4420
2026-03-12 09:15:00,262.1,328.7,253.45,284.95,4740190
2026-03-12 09:30:00,286.3,313.45,277.9,295.0,2329990
2026-03-12 09:45:00,294.7,298.9,251.45,253.1,2701140
2026-03-12 10:00:00,253.3,291.1,251.3,287.0,4715165
2026-03-12 10:15:00,288.85,299.0,246.95,254.35,4046250
2026-03-12 10:30:00,253.8,272.25,227.25,239.1,3215810
2026-03-12 10:45:00,237.9,246.95,214.6,216.05,2592330
2026-03-12 11:00:00,215.8,218.0,203.5,213.15,1722305
2026-03-12 11:15:00,213.65,254.15,208.5,231.75,3309865
2026-03-12 11:30:00,232.05,243.45,223.5,225.95,1766635
2026-03-12 11:45:00,224.65,236.8,210.6,212.85,1374165
2026-03-12 12:00:00,212.6,221.75,201.55,204.0,1261910
2026-03-12 12:15:00,204.45,215.1,193.0,199.95,1151215
2026-03-12 12:30:00,200.1,222.0,198.3,215.4,1261910
2026-03-12 12:45:00,214.9,218.35,203.7,208.75,1049620
2026-03-12 13:00:00,207.95,238.5,202.5,205.4,2654470
2026-03-12 13:15:00,205.5,213.0,182.75,185.2,1662570
2026-03-12 13:30:00,184.5,185.4,160.5,174.8,1888445
2026-03-12 13:45:00,173.65,198.5,170.7,196.1,1352195
2026-03-12 14:00:00,196.8,212.6,181.15,189.6,2047305
2026-03-12 14:15:00,189.75,203.85,181.0,201.8,1216930
2026-03-12 14:30:00,201.5,233.6,192.5,229.55,2335450
2026-03-12 14:45:00,229.45,259.55,222.25,243.35,5176600
2026-03-12 15:00:00,244.35,258.45,226.15,241.4,3690375
2026-03-12 15:15:00,242.0,249.55,234.35,242.2,3053375
