datetime,open,high,low,close,volume
2026-01-16 09:15:00,12.5,13.0,8.1,8.4,5814575
2026-01-16 09:30:00,8.45,10.95,7.6,7.75,4391855
2026-01-16 09:45:00,7.7,8.9,6.75,7.35,3211455
2026-01-16 10:00:00,7.3,7.45,6.45,6.7,2524990
2026-01-16 10:15:00,6.75,7.2,6.5,7.1,3439865
2026-01-16 10:30:00,7.05,7.45,6.95,7.25,1365780
2026-01-16 10:45:00,7.35,7.6,7.15,7.5,514670
2026-01-16 11:00:00,7.45,7.75,7.15,7.35,1142440
2026-01-16 11:15:00,7.3,7.5,6.75,6.9,1614340
2026-01-16 11:30:00,6.85,6.95,6.4,6.95,1122355
2026-01-16 11:45:00,7.0,7.15,6.3,6.9,1435070
2026-01-16 12:00:00,6.85,7.0,5.85,5.9,1197300
2026-01-16 12:15:00,5.95,8.2,5.75,7.95,1627795
2026-01-16 12:30:00,7.9,9.1,6.7,7.15,2727270
2026-01-16 12:45:00,7.2,7.7,6.3,7.2,1887080
2026-01-16 13:00:00,7.15,7.9,6.95,7.05,1803490
2026-01-16 13:15:00,7.0,12.7,6.8,8.6,4868760
2026-01-16 13:30:00,8.45,9.95,7.75,9.0,2551965
2026-01-16 13:45:00,9.05,10.1,7.75,9.35,1925430
2026-01-16 14:00:00,9.4,9.95,8.1,9.0,2182570
2026-01-16 14:15:00,9.05,10.45,7.75,8.65,1994720
2026-01-16 14:30:00,8.6,9.3,6.85,7.2,2242760
2026-01-16 14:45:00,7.1,8.6,6.95,7.8,1762345
2026-01-16 15:00:00,7.85,9.45,7.55,8.15,4392440
2026-01-16 15:15:00,8.1,8.1,6.95,7.25,3358485
2026-01-16 15:30:00,7.2,7.2,7.2,7.2,130
2026-01-19 09:15:00,6.85,12.4,6.7,10.8,13588250
2026-01-19 09:30:00,10.85,12.15,7.85,9.25,9302735
2026-01-19 09:45:00,9.2,10.8,8.05,10.65,5755750
2026-01-19 10:00:00,10.7,14.85,10.65,11.25,12006995
2026-01-19 10:15:00,11.4,14.55,9.05,12.95,7702370
2026-01-19 10:30:00,13.0,14.05,10.7,11.75,6846840
2026-01-19 10:45:00,11.65,11.8,8.6,8.95,5045820
2026-01-19 11:00:00,8.8,10.0,7.8,9.0,6528015
2026-01-19 11:15:00,9.05,11.15,9.0,10.0,4707430
2026-01-19 11:30:00,10.05,10.75,7.8,8.0,4471545
2026-01-19 11:45:00,7.95,9.65,7.7,8.95,3834870
2026-01-19 12:00:00,9.0,10.0,8.25,8.4,3883620
2026-01-19 12:15:00,8.35,9.0,6.5,8.45,6848335
2026-01-19 12:30:00,8.4,9.15,7.95,8.15,3576755
2026-01-19 12:45:00,8.1,9.45,6.8,7.1,4153565
2026-01-19 13:00:00,7.05,8.2,6.65,7.65,4488575
2026-01-19 13:15:00,7.7,8.0,6.5,7.25,2774590
2026-01-19 13:30:00,7.2,7.2,6.1,6.65,3103490
2026-01-19 13:45:00,6.6,6.85,4.3,4.5,7700615
2026-01-19 14:00:00,4.45,5.05,4.1,4.85,7183410
2026-01-19 14:15:00,4.8,5.05,4.35,4.85,4463095
2026-01-19 14:30:00,4.75,4.8,4.05,4.2,3845855
2026-01-19 14:45:00,4.15,4.2,3.7,4.1,4777825
2026-01-19 15:00:00,4.0,4.65,3.6,3.8,7171255
2026-01-19 15:15:00,3.85,6.35,3.8,4.15,10900045
2026-01-19 15:30:00,4.05,4.05,4.05,4.05,1625
2026-01-20 09:15:00,2.5,4.5,1.8,4.0,22532380
2026-01-20 09:30:00,4.05,6.4,3.15,5.0,27232725
2026-01-20 09:45:00,4.95,8.35,4.6,5.6,25538825
2026-01-20 10:00:00,5.55,5.85,3.55,3.95,17792255
2026-01-20 10:15:00,3.9,4.4,2.55,3.0,18756140
2026-01-20 10:30:00,2.95,3.45,2.0,2.6,17069260
2026-01-20 10:45:00,2.65,3.25,2.3,2.7,16001505
2026-01-20 11:00:00,2.75,3.25,2.5,2.6,10803260
2026-01-20 11:15:00,2.65,2.75,1.65,1.7,20627425
2026-01-20 11:30:00,1.65,1.75,1.35,1.4,9253920
2026-01-20 11:45:00,1.45,1.6,1.25,1.35,8359650
2026-01-20 12:00:00,1.4,2.35,1.35,2.0,23729485
2026-01-20 12:15:00,1.9,2.2,1.55,1.7,20521345
2026-01-20 12:30:00,1.65,2.8,1.6,2.25,23435880
2026-01-20 12:45:00,2.3,2.55,1.4,1.45,22130225
2026-01-20 13:00:00,1.5,1.8,1.3,1.45,16417830
2026-01-20 13:15:00,1.4,1.7,0.95,1.1,22725755
2026-01-20 13:30:00,1.15,2.65,1.05,2.1,59129785
2026-01-20 13:45:00,2.05,2.75,1.6,1.85,37910340
2026-01-20 14:00:00,1.8,2.95,1.25,1.8,66477190
2026-01-20 14:15:00,1.75,1.85,0.9,0.9,79894230
2026-01-20 14:30:00,0.95,1.2,0.65,0.65,59743320
2026-01-20 14:45:00,0.7,0.95,0.5,0.7,77957165
2026-01-20 15:00:00,0.75,21.95,0.3,19.45,590123105
2026-01-20 15:15:00,19.2,26.45,8.8,17.7,236952690
2026-01-20 15:30:00,17.5,17.5,17.5,17.5,31590
