datetime,open,high,low,close,volume
2026-01-12 09:15:00,53.6,90.15,53.6,89.1,103025
2026-01-12 09:30:00,89.5,89.75,75.5,84.0,51025
2026-01-12 09:45:00,84.35,87.65,76.05,82.65,40105
2026-01-12 10:00:00,83.2,84.55,76.3,83.1,23790
2026-01-12 10:15:00,82.45,84.75,76.4,78.0,9815
2026-01-12 10:30:00,77.9,82.0,77.9,82.0,9100
2026-01-12 10:45:00,82.25,86.4,78.25,86.0,19045
2026-01-12 11:00:00,85.7,87.4,84.05,87.2,17615
2026-01-12 11:15:00,89.15,95.35,87.75,93.45,57915
2026-01-12 11:30:00,94.5,105.0,94.5,103.25,44850
2026-01-12 11:45:00,102.8,104.05,97.6,97.65,17940
2026-01-12 12:00:00,97.05,99.2,75.7,75.7,17940
2026-01-12 12:15:00,74.8,80.4,56.1,65.3,72800
2026-01-12 12:30:00,64.7,64.95,52.65,56.65,38675
2026-01-12 12:45:00,54.95,60.1,54.95,58.75,30680
2026-01-12 13:00:00,59.05,64.95,58.35,58.55,17225
2026-01-12 13:15:00,57.25,62.7,56.85,62.55,12740
2026-01-12 13:30:00,59.7,59.7,51.25,55.05,16965
2026-01-12 13:45:00,53.8,55.1,52.4,54.75,8580
2026-01-12 14:00:00,54.45,57.2,52.3,54.7,5070
2026-01-12 14:15:00,54.75,54.75,47.75,49.8,33540
2026-01-12 14:30:00,49.9,56.45,48.75,50.8,14040
2026-01-12 14:45:00,50.75,51.05,43.5,43.8,28730
2026-01-12 15:00:00,44.2,47.05,44.15,46.15,13715
2026-01-12 15:15:00,46.2,46.2,42.9,43.0,30225
2026-01-13 09:15:00,35.75,51.4,35.1,51.4,25545
2026-01-13 09:30:00,50.65,57.25,47.65,54.85,34255
2026-01-13 09:45:00,52.55,58.1,43.85,56.9,31720
2026-01-13 10:00:00,57.85,58.15,48.35,53.1,8970
2026-01-13 10:15:00,53.45,53.45,42.9,42.9,14690
2026-01-13 10:30:00,42.8,49.75,39.6,47.85,16315
2026-01-13 10:45:00,48.35,48.35,42.5,43.25,1885
2026-01-13 11:00:00,43.95,46.0,42.4,43.3,6305
2026-01-13 11:15:00,43.05,44.0,39.55,40.8,10530
2026-01-13 11:30:00,41.35,41.8,38.4,41.45,4355
2026-01-13 11:45:00,41.3,45.0,41.25,44.65,6695
2026-01-13 12:00:00,46.35,51.0,45.9,51.0,8255
2026-01-13 12:15:00,51.8,53.3,47.95,48.15,8125
2026-01-13 12:30:00,47.15,55.5,47.15,52.0,30875
2026-01-13 12:45:00,53.0,64.0,52.7,63.0,28795
2026-01-13 13:00:00,63.85,68.25,58.9,61.7,31460
2026-01-13 13:15:00,61.4,66.0,59.4,61.4,10270
2026-01-13 13:30:00,62.5,62.5,56.5,58.45,17745
2026-01-13 13:45:00,57.1,60.2,54.5,59.75,14820
2026-01-13 14:00:00,60.85,66.45,58.9,63.7,12740
2026-01-13 14:15:00,63.3,66.75,59.85,66.75,21710
2026-01-13 14:30:00,66.2,68.0,49.5,51.1,40755
2026-01-13 14:45:00,50.6,51.35,44.4,46.0,20930
2026-01-13 15:00:00,44.0,45.3,40.6,42.5,23205
2026-01-13 15:15:00,42.6,45.05,42.25,43.5,37830
2026-01-14 09:15:00,52.0,57.75,42.05,43.05,100880
2026-01-14 09:30:00,42.6,47.0,40.9,45.95,23855
2026-01-14 09:45:00,45.5,51.35,39.0,41.5,52390
2026-01-14 10:00:00,40.85,45.8,40.85,45.5,15990
2026-01-14 10:15:00,45.45,52.0,44.4,48.55,31395
2026-01-14 10:30:00,49.0,50.9,42.35,47.5,21840
2026-01-14 10:45:00,48.65,49.75,41.5,41.5,12285
2026-01-14 11:00:00,41.0,44.05,41.0,42.3,11310
2026-01-14 11:15:00,42.1,42.15,36.5,36.5,35750
2026-01-14 11:30:00,36.6,38.5,35.15,37.5,18200
2026-01-14 11:45:00,37.25,37.45,34.1,35.6,18265
2026-01-14 12:00:00,35.45,38.0,33.8,38.0,18525
2026-01-14 12:15:00,38.35,39.05,35.0,35.85,11895
2026-01-14 12:30:00,35.95,36.55,34.8,36.5,10465
2026-01-14 12:45:00,36.5,37.8,35.8,36.8,4290
2026-01-14 13:00:00,36.7,38.15,35.0,36.0,10465
2026-01-14 13:15:00,36.15,41.15,34.95,40.15,22490
2026-01-14 13:30:00,39.65,48.15,39.55,47.75,45825
2026-01-14 13:45:00,48.5,52.95,46.3,51.75,39520
2026-01-14 14:00:00,51.65,53.7,47.0,47.0,38285
2026-01-14 14:15:00,47.85,57.0,45.85,54.0,60840
2026-01-14 14:30:00,53.55,56.05,45.3,46.1,102960
2026-01-14 14:45:00,45.95,45.95,40.35,43.85,60320
2026-01-14 15:00:00,44.0,49.9,43.15,48.6,60060
2026-01-14 15:15:00,48.3,49.8,46.25,49.6,109135
2026-01-16 09:15:00,38.0,40.15,31.8,32.05,253825
2026-01-16 09:30:00,32.15,36.55,29.0,29.6,90740
2026-01-16 09:45:00,29.25,31.2,25.8,27.3,97890
2026-01-16 10:00:00,27.05,27.5,23.6,24.0,67795
2026-01-16 10:15:00,23.95,23.95,21.2,21.4,152230
2026-01-16 10:30:00,21.3,23.0,21.25,22.5,54015
2026-01-16 10:45:00,22.35,23.2,22.05,22.95,25415
2026-01-16 11:00:00,23.2,26.35,22.4,25.9,57785
2026-01-16 11:15:00,25.85,26.35,24.55,25.3,52000
2026-01-16 11:30:00,25.2,26.3,22.8,26.0,39650
2026-01-16 11:45:00,26.15,27.4,24.75,27.1,36075
2026-01-16 12:00:00,26.95,27.3,22.85,23.1,46215
2026-01-16 12:15:00,22.9,29.95,22.9,29.5,46085
2026-01-16 12:30:00,29.55,32.0,26.85,28.5,92040
2026-01-16 12:45:00,28.95,30.9,26.7,29.9,59930
2026-01-16 13:00:00,29.55,32.25,29.45,31.25,77220
2026-01-16 13:15:00,30.9,40.65,29.65,33.2,216385
2026-01-16 13:30:00,32.65,36.4,30.75,34.2,55445
2026-01-16 13:45:00,33.75,37.6,31.4,35.65,33085
2026-01-16 14:00:00,36.3,37.5,33.25,34.85,33605
2026-01-16 14:15:00,35.15,37.5,32.0,34.0,28860
2026-01-16 14:30:00,33.55,36.2,30.65,31.85,43680
2026-01-16 14:45:00,31.7,35.05,31.35,33.35,45045
2026-01-16 15:00:00,34.0,36.2,32.95,35.2,80210
2026-01-16 15:15:00,35.35,35.4,32.2,32.45,111410
2026-01-16 15:30:00,32.45,32.45,32.45,32.45,65
2026-01-19 09:15:00,42.0,53.5,42.0,51.3,410150
2026-01-19 09:30:00,51.35,54.15,44.25,47.6,253695
2026-01-19 09:45:00,47.65,52.15,44.85,51.9,143325
2026-01-19 10:00:00,51.85,60.65,51.85,55.65,232570
2026-01-19 10:15:00,56.25,63.9,50.45,61.1,166595
2026-01-19 10:30:00,61.3,64.5,55.35,60.8,132210
2026-01-19 10:45:00,60.6,60.85,51.6,52.35,105105
2026-01-19 11:00:00,52.15,57.0,48.8,54.1,191685
2026-01-19 11:15:00,54.55,60.15,54.4,57.9,67210
2026-01-19 11:30:00,58.35,60.4,51.5,51.85,106535
2026-01-19 11:45:00,51.7,56.75,51.25,55.1,93015
2026-01-19 12:00:00,55.15,58.75,54.1,54.55,66885
2026-01-19 12:15:00,53.85,56.65,47.65,55.1,109135
2026-01-19 12:30:00,55.2,58.45,54.3,55.2,92560
2026-01-19 12:45:00,55.3,59.1,50.65,51.45,165815
2026-01-19 13:00:00,52.0,55.8,49.05,53.6,103805
2026-01-19 13:15:00,53.65,54.6,49.75,52.5,101595
2026-01-19 13:30:00,52.3,52.3,48.25,51.05,143000
2026-01-19 13:45:00,50.95,51.35,38.85,40.55,291590
2026-01-19 14:00:00,40.5,41.0,34.9,40.75,196430
2026-01-19 14:15:00,40.6,42.2,37.95,41.55,124995
2026-01-19 14:30:00,41.4,41.95,38.6,39.55,102050
2026-01-19 14:45:00,39.5,40.15,36.9,38.9,86125
2026-01-19 15:00:00,38.7,45.5,37.9,44.5,197860
2026-01-19 15:15:00,44.65,51.55,44.65,50.0,358540
2026-01-20 09:15:00,50.0,60.25,43.55,59.2,575835
2026-01-20 09:30:00,59.45,69.75,53.3,66.65,637520
2026-01-20 09:45:00,67.0,76.9,65.15,69.75,507845
2026-01-20 10:00:00,69.7,71.7,61.2,67.55,369915
2026-01-20 10:15:00,67.1,69.85,59.0,63.45,499525
2026-01-20 10:30:00,63.85,66.7,56.3,61.95,319930
2026-01-20 10:45:00,62.15,69.4,59.75,66.9,401635
2026-01-20 11:00:00,67.5,70.5,67.0,69.0,275405
2026-01-20 11:15:00,69.7,70.5,61.8,63.2,295490
2026-01-20 11:30:00,63.35,66.6,59.15,60.15,223015
2026-01-20 11:45:00,59.9,61.95,55.0,60.1,268840
2026-01-20 12:00:00,60.05,73.2,59.75,70.1,488280
2026-01-20 12:15:00,69.85,73.65,66.75,68.75,309075
2026-01-20 12:30:00,68.9,77.35,68.55,75.7,353080
2026-01-20 12:45:00,76.0,78.3,68.35,69.55,452595
2026-01-20 13:00:00,69.9,74.55,69.1,74.35,354185
2026-01-20 13:15:00,74.45,76.55,67.9,73.7,347230
2026-01-20 13:30:00,73.65,94.15,73.4,89.5,896025
2026-01-20 13:45:00,89.6,92.6,85.15,88.9,401765
2026-01-20 14:00:00,88.25,99.8,85.9,95.7,591760
2026-01-20 14:15:00,95.8,97.35,84.15,84.9,409435
2026-01-20 14:30:00,85.25,107.65,83.7,101.95,725140
2026-01-20 14:45:00,101.25,115.9,99.25,115.8,926705
2026-01-20 15:00:00,116.2,170.0,116.2,169.55,2480790
2026-01-20 15:15:00,169.7,173.0,148.95,159.4,1858805
2026-01-20 15:30:00,159.4,159.4,159.4,159.4,715
2026-01-21 09:15:00,163.55,169.6,128.45,148.35,21375575
2026-01-21 09:30:00,147.2,149.65,122.75,143.4,13832585
2026-01-21 09:45:00,142.7,173.25,139.7,169.7,13448305
2026-01-21 10:00:00,171.4,179.05,157.9,171.45,8137740
2026-01-21 10:15:00,171.35,216.6,167.1,209.95,7123935
2026-01-21 10:30:00,209.35,263.3,205.9,263.1,4479995
2026-01-21 10:45:00,266.5,362.5,261.35,299.95,3346525
2026-01-21 11:00:00,300.95,309.0,228.7,243.2,1587430
2026-01-21 11:15:00,243.35,267.05,228.2,262.75,1263275
