datetime,open,high,low,close,volume
2025-12-29 09:15:00,83.25,87.75,80.0,82.7,35295
2025-12-29 09:30:00,82.35,83.0,73.75,74.0,23075
2025-12-29 09:45:00,73.45,87.55,72.8,87.55,46995
2025-12-29 10:00:00,87.2,88.55,85.2,86.25,24700
2025-12-29 10:15:00,87.05,89.3,86.0,87.0,22555
2025-12-29 10:30:00,87.15,95.6,87.15,95.6,13975
2025-12-29 10:45:00,95.85,96.7,93.5,95.3,20410
2025-12-29 11:00:00,95.25,104.2,95.15,102.05,26000
2025-12-29 11:15:00,102.45,108.0,102.0,104.0,45760
2025-12-29 11:30:00,103.6,105.3,102.35,102.35,29965
2025-12-29 11:45:00,102.65,103.5,97.9,103.0,11245
2025-12-29 12:00:00,103.05,105.0,100.2,101.2,10335
2025-12-29 12:15:00,101.3,107.25,101.0,105.65,20020
2025-12-29 12:30:00,106.0,110.0,104.65,108.0,34580
2025-12-29 12:45:00,107.95,109.7,107.05,107.75,17160
2025-12-29 13:00:00,107.8,111.6,104.95,111.1,22360
2025-12-29 13:15:00,110.45,113.35,110.25,112.85,17225
2025-12-29 13:30:00,113.25,122.75,112.5,119.6,51415
2025-12-29 13:45:00,120.0,120.0,111.2,114.9,38415
2025-12-29 14:00:00,115.55,115.95,113.0,114.9,13975
2025-12-29 14:15:00,115.55,120.85,106.25,111.2,36400
2025-12-29 14:30:00,112.0,118.6,110.4,117.55,15795
2025-12-29 14:45:00,117.85,120.85,114.65,117.0,39065
2025-12-29 15:00:00,116.6,117.8,113.8,114.0,36595
2025-12-29 15:15:00,114.25,115.45,110.3,113.95,116220
2025-12-30 09:15:00,122.0,142.65,122.0,140.5,161135
2025-12-30 09:30:00,140.0,141.0,118.75,120.0,155935
2025-12-30 09:45:00,120.2,133.65,113.5,121.95,127920
2025-12-30 10:00:00,122.35,126.8,116.9,119.65,41860
2025-12-30 10:15:00,119.45,119.45,107.5,110.05,77870
2025-12-30 10:30:00,109.95,117.0,107.8,116.9,47775
