datetime,open,high,low,close,volume
2026-03-09 09:15:00,1009.0,1009.0,1009.0,1009.0,195
2026-03-09 10:15:00,1024.5,1024.5,1024.5,1024.5,65
2026-03-11 11:45:00,1090.0,1090.75,1082.8,1082.8,780
2026-03-11 12:15:00,1109.85,1109.85,1109.75,1109.8,650
2026-03-11 13:15:00,1057.5,1068.85,1057.5,1063.05,455
2026-03-11 13:30:00,1087.65,1087.65,1087.65,1087.65,65
2026-03-11 14:00:00,1044.95,1044.95,1044.85,1044.85,130
2026-03-11 14:15:00,1022.0,1057.4,1022.0,1057.4,130
2026-03-11 14:30:00,1031.0,1035.1,1028.1,1035.1,910
2026-03-12 09:15:00,796.0,805.05,777.55,783.45,780
2026-03-12 09:45:00,788.3,861.35,788.3,849.05,260
2026-03-12 10:15:00,787.0,843.65,787.0,843.65,1300
2026-03-12 10:30:00,848.6,848.6,843.1,843.1,585
2026-03-12 11:15:00,861.05,861.05,843.95,843.95,390
2026-03-12 12:00:00,866.2,866.25,853.4,854.35,585
2026-03-12 12:30:00,860.0,860.0,840.0,840.0,130
2026-03-12 13:00:00,839.65,839.65,839.65,839.65,65
2026-03-12 13:15:00,868.0,868.0,868.0,868.0,65
2026-03-12 13:30:00,888.0,888.0,888.0,888.0,65
2026-03-12 14:00:00,877.0,877.0,877.0,877.0,130
2026-03-12 14:30:00,849.4,849.4,826.35,826.35,325
2026-03-12 14:45:00,800.0,800.0,771.65,775.0,260
2026-03-12 15:00:00,770.0,810.0,770.0,810.0,2600
2026-03-13 09:15:00,638.0,651.85,617.3,648.95,6110
2026-03-13 09:30:00,646.8,656.05,628.45,631.0,2405
2026-03-13 09:45:00,612.05,612.05,577.6,580.0,14625
2026-03-13 10:00:00,579.0,588.0,565.0,565.0,6825
2026-03-13 10:15:00,570.65,578.0,559.5,574.95,1235
2026-03-13 10:30:00,574.95,582.3,562.85,562.85,2405
2026-03-13 10:45:00,565.4,586.05,558.9,584.3,3835
2026-03-13 11:00:00,582.2,584.35,560.0,560.0,3510
2026-03-13 11:15:00,559.05,591.6,557.5,591.5,4290
2026-03-13 11:30:00,589.9,615.25,587.5,615.0,7735
2026-03-13 11:45:00,607.25,607.25,574.2,574.2,4290
2026-03-13 12:00:00,572.0,572.0,551.15,562.5,7020
