datetime,open,high,low,close,volume
2026-01-05 09:15:00,18.95,20.8,15.6,20.75,28730
2026-01-05 09:30:00,20.35,22.1,20.1,21.2,16575
2026-01-05 09:45:00,21.15,21.3,19.0,19.45,32175
2026-01-05 10:00:00,19.35,20.45,18.25,19.0,20865
2026-01-05 10:15:00,18.7,19.0,18.1,18.45,35880
2026-01-05 10:30:00,18.4,19.4,18.35,19.1,6110
2026-01-05 10:45:00,18.7,18.75,18.3,18.35,1690
2026-01-05 11:00:00,18.7,18.7,18.15,18.15,18915
2026-01-05 11:15:00,18.7,20.3,18.15,19.4,7020
2026-01-05 11:30:00,18.7,20.5,18.3,18.7,4875
2026-01-05 11:45:00,18.45,19.6,18.45,19.4,7930
2026-01-05 12:00:00,18.95,19.8,18.6,18.6,2210
2026-01-05 12:15:00,18.0,18.7,17.9,18.35,7020
2026-01-05 12:30:00,18.1,18.6,18.05,18.1,1040
2026-01-05 12:45:00,18.15,18.25,17.6,18.15,910
2026-01-05 13:00:00,19.2,19.2,18.3,18.9,2795
2026-01-05 13:15:00,19.65,20.1,19.4,19.6,8970
2026-01-05 13:30:00,20.1,20.5,19.55,19.55,2015
2026-01-05 13:45:00,20.2,21.7,20.05,21.4,10075
2026-01-05 14:00:00,22.0,25.0,21.45,23.85,28535
2026-01-05 14:15:00,24.05,24.75,23.0,23.75,15730
2026-01-05 14:30:00,23.45,23.65,22.0,22.0,3380
2026-01-05 14:45:00,21.95,22.4,21.1,21.1,11440
2026-01-05 15:00:00,21.6,23.7,21.2,22.95,25480
2026-01-05 15:15:00,22.85,23.5,22.7,23.0,30355
2026-01-06 09:15:00,23.0,24.7,18.65,24.65,39325
2026-01-06 09:30:00,23.95,24.2,20.6,22.45,18785
2026-01-06 09:45:00,22.0,22.0,18.7,18.7,24310
2026-01-06 10:00:00,18.65,19.5,18.0,19.5,15470
2026-01-06 10:15:00,19.2,20.35,18.35,19.95,4615
2026-01-06 10:30:00,19.7,21.4,19.15,20.9,9360
2026-01-06 10:45:00,20.65,21.0,19.9,21.0,12740
2026-01-06 11:00:00,20.7,21.5,20.0,21.5,7540
2026-01-06 11:15:00,21.8,23.95,21.65,22.1,39390
2026-01-06 11:30:00,21.9,22.05,19.8,20.05,17225
2026-01-06 11:45:00,20.35,21.0,19.85,20.4,9880
2026-01-06 12:00:00,20.8,21.65,20.55,21.05,10660
2026-01-06 12:15:00,21.25,22.15,20.8,20.9,10985
2026-01-06 12:30:00,21.3,21.65,20.25,20.85,7800
2026-01-06 12:45:00,20.8,21.1,19.85,20.45,4745
2026-01-06 13:00:00,19.9,20.5,19.0,19.8,5720
2026-01-06 13:15:00,20.1,20.85,19.8,20.15,9360
2026-01-06 13:30:00,20.75,21.3,20.2,20.2,10595
2026-01-06 13:45:00,19.85,20.95,19.5,20.8,16250
2026-01-06 14:00:00,20.8,22.25,20.4,21.9,11115
2026-01-06 14:15:00,21.85,22.15,20.4,21.1,10595
2026-01-06 14:30:00,20.95,21.3,19.95,20.05,5915
2026-01-06 14:45:00,20.0,20.25,19.0,19.5,19110
2026-01-06 15:00:00,18.75,19.55,18.45,19.1,35620
2026-01-06 15:15:00,19.25,19.3,17.85,18.8,167635
2026-01-07 09:15:00,21.5,22.35,18.65,20.3,104325
2026-01-07 09:30:00,20.5,21.3,18.9,21.3,68055
2026-01-07 09:45:00,21.2,22.0,19.05,19.25,44850
2026-01-07 10:00:00,19.05,19.6,17.75,17.75,40170
2026-01-07 10:15:00,17.3,19.3,16.75,18.9,61685
2026-01-07 10:30:00,18.7,19.05,17.75,18.15,43095
2026-01-07 10:45:00,18.05,18.9,16.3,16.7,48880
2026-01-07 11:00:00,16.85,17.35,16.35,17.35,54665
2026-01-07 11:15:00,17.3,18.2,16.65,17.3,21775
2026-01-07 11:30:00,17.1,17.5,16.1,17.1,35165
2026-01-07 11:45:00,17.3,18.45,17.2,18.2,48425
