datetime,open,high,low,close,volume
2026-01-30 09:15:00,588.1,629.6,567.8,622.3,19370
2026-01-30 09:30:00,624.75,640.4,570.1,587.3,3900
2026-01-30 09:45:00,585.65,599.6,552.85,588.9,5525
2026-01-30 10:00:00,563.85,605.7,563.85,567.3,2015
2026-01-30 10:15:00,563.85,602.95,560.0,598.4,3250
2026-01-30 10:30:00,591.95,599.9,572.0,572.0,3380
2026-01-30 10:45:00,576.2,584.5,569.05,569.05,1560
2026-01-30 11:00:00,569.05,624.2,569.05,618.45,2795
2026-01-30 11:15:00,617.55,629.75,606.55,618.75,2795
2026-01-30 11:30:00,625.1,641.55,602.8,603.0,9165
2026-01-30 11:45:00,612.4,621.9,589.55,615.15,2210
2026-01-30 12:00:00,620.0,624.45,604.55,604.55,4745
2026-01-30 12:15:00,588.45,606.65,568.5,580.95,12350
2026-01-30 12:30:00,582.15,595.15,573.25,588.05,1625
2026-01-30 12:45:00,585.1,591.1,580.4,583.5,975
2026-01-30 13:00:00,585.0,631.85,585.0,623.8,10790
2026-01-30 13:15:00,637.0,664.7,637.0,654.05,13715
2026-01-30 13:30:00,654.05,654.05,579.3,579.3,1820
2026-01-30 13:45:00,570.0,589.5,531.0,531.0,5070
2026-01-30 14:00:00,535.55,546.5,516.15,530.85,8710
2026-01-30 14:15:00,527.1,555.25,523.75,539.1,8905
2026-01-30 14:30:00,553.8,586.15,543.15,579.25,6500
2026-01-30 14:45:00,580.65,585.65,533.7,533.7,7735
2026-01-30 15:00:00,553.0,589.75,537.8,548.75,6890
2026-01-30 15:15:00,540.0,552.0,517.1,543.35,6240
2026-02-01 09:15:00,585.6,587.15,578.55,579.85,1495
2026-02-01 09:30:00,579.0,580.5,571.1,571.1,1820
2026-02-01 09:45:00,547.8,579.55,546.65,558.2,3640
2026-02-01 10:00:00,564.7,564.7,546.55,546.55,2730
2026-02-01 10:15:00,537.9,550.1,522.9,529.65,3315
2026-02-01 10:30:00,531.0,539.85,509.95,527.2,1235
