datetime,open,high,low,close,volume
2026-01-12 09:15:00,389.75,397.7,311.4,314.15,459680
2026-01-12 09:30:00,313.95,343.25,313.0,323.6,328185
2026-01-12 09:45:00,324.2,347.55,318.05,320.35,212225
2026-01-12 10:00:00,320.0,341.5,319.5,320.0,198770
2026-01-12 10:15:00,319.8,339.45,311.65,330.5,102700
2026-01-12 10:30:00,331.0,337.6,316.45,319.25,92690
2026-01-12 10:45:00,316.6,326.65,303.15,307.4,133900
2026-01-12 11:00:00,306.45,312.0,297.65,299.65,114010
2026-01-12 11:15:00,298.95,300.45,281.1,281.75,288015
2026-01-12 11:30:00,281.7,281.7,266.5,270.15,393575
2026-01-12 11:45:00,271.0,278.4,268.55,278.25,194740
2026-01-12 12:00:00,277.65,322.45,275.7,322.45,318240
2026-01-12 12:15:00,323.85,399.0,312.05,381.55,909805
2026-01-12 12:30:00,380.7,440.0,380.7,427.3,416000
2026-01-12 12:45:00,429.0,440.55,415.1,418.8,131365
2026-01-12 13:00:00,418.65,432.25,385.75,424.8,130520
2026-01-12 13:15:00,425.0,432.0,395.45,398.65,66625
2026-01-12 13:30:00,400.0,450.9,398.55,429.95,152230
2026-01-12 13:45:00,433.25,441.4,422.45,434.8,87490
2026-01-12 14:00:00,432.6,438.8,414.15,424.2,161655
2026-01-12 14:15:00,422.0,455.0,422.0,450.0,204750
2026-01-12 14:30:00,447.8,450.0,407.0,440.95,83460
2026-01-12 14:45:00,441.9,481.7,436.5,478.0,176995
2026-01-12 15:00:00,478.5,478.5,452.4,454.55,85215
2026-01-12 15:15:00,453.85,468.75,453.85,461.0,114270
2026-01-12 15:30:00,461.0,461.0,461.0,461.0,65
2026-01-13 09:15:00,498.35,501.95,420.0,422.4,153205
2026-01-13 09:30:00,422.0,436.15,387.0,401.5,218595
2026-01-13 09:45:00,401.05,439.0,377.95,386.8,176735
2026-01-13 10:00:00,386.95,428.0,382.2,403.7,71955
2026-01-13 10:15:00,402.0,450.85,392.0,444.9,106730
